Token,PoS,Lemma
],PROPN,]
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,Netzwerkstell
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
(,PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
",",PUNCT,--
der,DET,der
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,netzwerkstell
Licht-Blicke,NOUN,Licht-Blicke
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
",",PUNCT,--
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
und,CCONJ,und
dem,DET,der
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
von,ADP,von
Demokratie,NOUN,Demokratie
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
(,PUNCT,--
Berlin-Mitte,NOUN,Berlin-Mitte
),PUNCT,--
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
unsere,DET,unser
Arbeit,NOUN,Arbeit
aus,ADP,aus
Bezirks-,X,Bezirk
",",PUNCT,--
Landes-,X,Land
und,CCONJ,und
Bundesmitteln,NOUN,Bundesmittel
.,PUNCT,--
Für,ADP,für
das,DET,der
Design,NOUN,Design
und,CCONJ,und
Erstellung,NOUN,Erstellung
der,DET,der
Webseite,NOUN,Webseite
danken,VERB,danken
wir,PRON,wir
http://buero-achso.de,NOUN,http://buero-achso.de
/,PUNCT,--
und,CCONJ,und
https://gu.stav.dev/.,VERB,https://gu.stav.dev/.
Kontakt,NOUN,Kontakt
Annika,PROPN,Annika
Eckel,NOUN,Eckel
(,PUNCT,--
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,netzwerkstell
Licht-Blicke,NOUN,Licht-Blicke
):,PUNCT,):
annika_eckel@licht-blick.org,NOUN,annika_eckel@licht-blick.org
oder,CCONJ,oder
0157-,X,0157-
377,NUM,377
37,NUM,37
097,NUM,097
Andreas,PROPN,Andreas
Ziehl,PROPN,Ziehl
(,PUNCT,--
[,PROPN,[
moskito,X,Moskito
],PROPN,]
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,Netzwerkstell
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
–,PUNCT,--
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
):,PUNCT,):
ziehl@pfefferwerk.de,PROPN,ziehl@pfefferwerk.de
oder,CCONJ,oder
0176,NUM,0176
100,NUM,100
114,NUM,114
56,NUM,56
