Token,PoS,Lemma
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
und,CCONJ,und
solch,DET,solch
einer,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
“,PUNCT,--
in,ADP,in
seinen,DET,sein
Grußworten,NOUN,Grußwort
hervor,ADV,hervor
.,PUNCT,--
Norbert,PROPN,Norbert
Prochnow,PROPN,Prochnow
",",PUNCT,--
Vorstandsorsitzender,NOUN,Vorstandsorsitzend
der,DET,der
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
",",PUNCT,--
stellte,VERB,stellen
das,DET,der
„,PUNCT,--
jahrelange,ADJ,jahrelang
gefestigte,ADJ,gefestigt
Engagement,NOUN,Engagement
der,DET,der
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Abschließend,ADV,abschließend
erläuterte,VERB,erläutern
Benjamin,PROPN,Benjamin
Schneider,PROPN,Schneider
",",PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
und,CCONJ,und
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Integrationsmanagement,NOUN,Integrationsmanagement
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Ehrenamt,NOUN,Ehrenamt
auch,ADV,auch
emotionales,ADJ,emotional
Geschehen,NOUN,geschehen
ist,AUX,sein
und,CCONJ,und
sich,PRON,sich
hoffentlich,ADV,hoffentlich
täglich,ADV,täglich
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
wird,AUX,werden
betrieben,VERB,betreiben
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkshaushaltes,NOUN,Bezirkshaushalt
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
seitens,ADP,seitens
des,DET,der
Bezirksamts,NOUN,Bezirksamt
übernehmen,VERB,übernehmen
die,DET,der
Abteilungen,NOUN,Abteilung
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
und,CCONJ,und
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Integrationsmanagement,PROPN,Integrationsmanagement
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
schließt,VERB,schließen
sich,PRON,sich
nun,ADV,nun
das,DET,der
berlinweite,ADJ,berlinweit
Netz,NOUN,Netz
",",PUNCT,--
da,SCONJ,da
nun,ADV,nun
alle,DET,aller
12,NUM,12
Bezirke,NOUN,Bezirk
solche,DET,solcher
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
unterhalten,VERB,unterhalten
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Freiwilligenagentur,NOUN,Freiwilligenagentur
Spandau,PROPN,Spandau
:,PUNCT,--
Tel.:030,PROPN,Tel.:030
/,PUNCT,--
235,NUM,235
911,NUM,911
777,NUM,777
Mail,NOUN,Mail
:,PUNCT,--
team@die-spandauer.de,X,team@die-spandauer.de
Web,PROPN,Web
:,PUNCT,--
https://die-spandauer.de,X,https://die-spandauer.de
/,PUNCT,/
