Token,PoS,Lemma
Lesung,NOUN,Lesung
mit,ADP,mit
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
“,PUNCT,--
Eine,DET,ein
Frau,NOUN,Frau
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
In,ADP,in
dem,DET,der
autobiografischen,ADJ,autobiografisch
Text,NOUN,Text
erzählt,VERB,erzählen
die,DET,der
französische,ADJ,französisch
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Literaturnobelpreisträgerin,NOUN,Literaturnobelpreisträgerin
Annie,PROPN,Annie
Ernaux,PROPN,Ernaux
ein,DET,ein
Leben,NOUN,Leben
",",PUNCT,--
das,PRON,der
exemplarisch,ADV,exemplarisch
für,ADP,für
eine,DET,ein
ganze,ADJ,ganz
Generation,NOUN,Generation
von,ADP,von
Frauen,NOUN,Frau
steht,VERB,stehen
.,PUNCT,--
Als,ADP,als
Annie,NOUN,Annie
Ernauxs,PROPN,Ernaux
Mutter,NOUN,Mutter
stirbt,VERB,sterben
",",PUNCT,--
ist,AUX,sein
es,PRON,es
der,DET,der
Tochter,NOUN,Tochter
ein,DET,ein
Bedürfnis,NOUN,Bedürfnis
",",PUNCT,--
dem,DET,der
Leben,NOUN,Leben
dieser,DET,dieser
starken,ADJ,stark
und,CCONJ,und
energiegeladenen,ADJ,energiegeladen
Frau,NOUN,Frau
ein,DET,ein
Denkmal,NOUN,Denkmal
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Einer,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
einfachen,ADJ,einfach
Verhältnissen,NOUN,Verhältnis
hochgearbeitet,VERB,hochgearbeiteen
hat,AUX,haben
und,CCONJ,und
die,DET,der
ihren,DET,ihr
Weg,NOUN,Weg
in,ADP,in
einer,DET,ein
sich,PRON,sich
immer,ADV,immer
schneller,ADV,schnell
wandelnden,ADJ,wandelnd
Gesellschaft,NOUN,Gesellschaft
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
finden,VERB,finden
musste,NOUN,musste
und,CCONJ,und
schwere,ADJ,schwer
Schicksalsschläge,NOUN,Schicksalsschlag
erlitt,VERB,erleiten
.,PUNCT,--
Aber,CCONJ,aber
dennoch,ADV,dennoch
gab,VERB,geben
sie,PRON,sie
nie,ADV,nie
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
(,PUNCT,--
Stimme,NOUN,Stimme
),PUNCT,--
und,CCONJ,und
die,DET,der
Musikerin,NOUN,Musikerin
Nancy,PROPN,Nancy
Laufer,PROPN,Laufer
(,PUNCT,--
Akkordeon,PROPN,Akkordeon
),PUNCT,--
gestalten,VERB,gestalten
diesen,DET,dieser
Abend,NOUN,Abend
lebendig,ADV,lebendig
und,CCONJ,und
einfühlsam,ADV,einfühlsam
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6800,NUM,6800
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6800,NUM,6800
sowie,CCONJ,sowie
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
.,PUNCT,--
