Token,PoS,Lemma
Radverkehrsmaßnahmen,NOUN,Radverkehrsmaßnahmen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Radverkehrsplan,NOUN,Radverkehrsplan
wird,AUX,werden
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
zur,ADP,zu
Fahrradstadt,NOUN,Fahrradstadt
auf,ADP,auf
einem,DET,ein
bundesweit,ADV,bundesweit
bisher,ADV,bisher
einzigartigen,ADJ,einzigartig
Qualitätsniveau,NOUN,Qualitätsniveau
.,PUNCT,--
Der,DET,der
Radverkehrsplan,NOUN,Radverkehrsplan
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
Festlegungen,NOUN,Festlegungen
auf,ADP,auf
hohe,ADJ,hoch
Standards,NOUN,Standard
und,CCONJ,und
ein,DET,ein
dichtes,ADJ,dicht
Netz,NOUN,Netz
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
systematisch,ADV,systematisch
voranzutreiben,VERB,vorantreiben
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
stringente,ADJ,stringent
Fahrradinfrastruktur,NOUN,Fahrradinfrastruktur
aufzubauen,VERB,aufbauen
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
sind,AUX,sein
ausreichende,ADJ,ausreichend
Finanz-,X,Finanz
und,CCONJ,und
Personalressourcen,NOUN,Personalressource
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Radverkehrsplans,NOUN,Radverkehrsplan
und,CCONJ,und
dem,DET,der
dazugehörigen,ADJ,dazugehörig
Radverkehrsnetz,NOUN,Radverkehrsnetz
stehen,VERB,stehen
der,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
:,PUNCT,--
Das,DET,der
neu,ADV,neu
entwickelte,ADJ,entwickelt
Radverkehrsnetz,NOUN,Radverkehrsnetz
",",PUNCT,--
die,DET,der
konzeptionelle,ADJ,konzeptionell
Grundlage,NOUN,Grundlage
für,ADP,für
künftige,ADJ,künftig
Radverkehrsplanungen,NOUN,Radverkehrsplanung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
löst,VERB,lösen
das,DET,der
bisherige,ADJ,bisherig
Fahrradroutennetz,NOUN,Fahrradroutennetz
aus,ADP,aus
den,DET,der
90er-Jahren,NOUN,90er-Jahre
ab,ADP,ab
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Radverkehrsnetz,NOUN,Radverkehrsnetz
verknüpft,VERB,verknüpfen
in,ADP,in
allen,DET,aller
Teilen,NOUN,Teil
Berlins,PROPN,Berlin
gleichwertig,ADV,gleichwertig
die,DET,der
im,ADP,in
Alltag,NOUN,Alltag
wichtigen,ADJ,wichtig
Ziele,NOUN,Ziel
der,DET,der
Stadt,NOUN,Stadt
:,PUNCT,--
Wohngebiete,NOUN,Wohngebiet
",",PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Bildungsstätten,NOUN,Bildungsstätte
",",PUNCT,--
Einkaufsmöglichkeiten,NOUN,Einkaufsmöglichkeit
sowie,CCONJ,sowie
weitere,ADJ,weit
wichtige,ADJ,wichtig
Start-,X,Start
und,CCONJ,und
Zielorte,NOUN,Zielort
.,PUNCT,--
Das,DET,der
Radverkehrsnetz,NOUN,Radverkehrsnetz
besteht,VERB,bestehen
erstens,ADV,erstens
aus,ADP,aus
einem,DET,ein
Vorrangnetz,NOUN,Vorrangnetz
mit,ADP,mit
den,DET,der
wichtigsten,ADJ,wichtig
gesamtstädtischen,ADJ,gesamtstädtisch
Verbindungen,NOUN,Verbindung
–,PUNCT,--
es,PRON,es
hat,VERB,haben
eine,DET,ein
planerische,ADJ,planerisch
Länge,NOUN,Länge
von,ADP,von
865,NUM,865
Kilometern,NOUN,Kilometer
.,PUNCT,--
Diese,DET,dieser
Strecken,NOUN,Strecke
sollen,AUX,sollen
prioritär,NOUN,prioritär
ausgebaut,VERB,ausbauen
werden,AUX,werden
und,CCONJ,und
haben,AUX,haben
mit,ADP,mit
einer,DET,ein
Regelbreite,NOUN,Regelbreite
von,ADP,von
"2,50",NUM,"2,50"
Meter,NOUN,Meter
(,PUNCT,--
netto,ADV,netto
",",PUNCT,--
also,ADV,also
ohne,ADP,ohne
Begrenzungslinien,PROPN,Begrenzungslini
),PUNCT,--
besonders,ADV,besonders
attraktive,ADJ,attraktiv
Standards,NOUN,Standard
.,PUNCT,--
Das,DET,der
Netz,NOUN,Netz
besteht,VERB,bestehen
zweitens,ADV,zweitens
aus,ADP,aus
einem,DET,ein
Ergänzungsnetz,NOUN,Ergänzungsnetz
mit,ADP,mit
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
1506,NUM,1506
Kilometern,NOUN,Kilometer
.,PUNCT,--
Die,DET,der
Regelbreite,NOUN,Regelbreite
beträgt,VERB,betragen
hier,ADV,hier
"2,30",NUM,"2,30"
Meter,NOUN,Meter
",",PUNCT,--
mindestens,ADV,mindestens
aber,ADV,aber
zwei,NUM,zwei
Meter,NOUN,Meter
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
weitere,ADJ,weit
gut,ADV,gut
550,NUM,550
Kilometer,NOUN,Kilometer
Radwege,NOUN,Radweg
auf,ADP,auf
Hauptstraßen,NOUN,Hauptstraße
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zum,ADP,zu
eigentlichen,ADJ,eigentlich
Radverkehrsnetz,NOUN,Radverkehrsnetz
gehören,VERB,gehören
",",PUNCT,--
aber,CCONJ,aber
gemäß,ADP,gemäß
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
(,PUNCT,--
§,NOUN,§
43,NUM,43
),PUNCT,--
ebenfalls,ADV,ebenfalls
nach,ADP,nach
den,DET,der
Standards,NOUN,Standard
des,DET,der
Ergänzungsnetzes,NOUN,Ergänzungsnetz
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
hinzu,ADV,hinzu
kommen,VERB,kommen
die,DET,der
geplanten,ADJ,geplant
Radschnellverbindungen,NOUN,Radschnellverbindunge
(,PUNCT,--
aktuell,ADV,aktuell
in,ADP,in
Planung,NOUN,Planung
:,PUNCT,--
100,NUM,100
Kilometer,NOUN,Kilometer
",",PUNCT,--
Regelbreite,NOUN,Regelbreite
pro,ADP,pro
Richtung,NOUN,Richtung
:,PUNCT,--
mindestens,ADV,mindestens
drei,NUM,drei
Meter,NOUN,Meter
),PUNCT,--
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
nach,ADP,nach
der,DET,der
notwendigen,ADJ,notwendig
strategischen,ADJ,strategisch
Umweltprüfung,NOUN,Umweltprüfung
noch,ADV,noch
ein,DET,ein
gesondertes,ADJ,gesondert
Planwerk,NOUN,Planwerk
geben,VERB,geben
soll,AUX,sollen
",",PUNCT,--
das,PRON,der
später,ADV,spät
in,ADP,in
den,DET,der
Radverkehrsplan,NOUN,Radverkehrsplan
integriert,VERB,integrieren
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
das,DET,der
System,NOUN,System
der,DET,der
bisher,ADV,bisher
sieben,NUM,sieben
Radfernwege,NOUN,Radfernweg
und,CCONJ,und
des,DET,der
Mauerwegs,NOUN,Mauerweg
als,ADP,als
Rad-,X,Rad
und,CCONJ,und
Wanderweg,NOUN,Wanderweg
gehört,VERB,gehören
zur,ADP,zu
Radinfrastruktur,NOUN,Radinfrastruktur
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Insgesamt,ADV,insgesamt
entsteht,VERB,entstehen
so,ADV,so
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
ein,DET,ein
umfassendes,ADJ,umfassend
Netz,NOUN,Netz
von,ADP,von
Radverkehrsverbindungen,NOUN,Radverkehrsverbindung
mit,ADP,mit
einer,DET,ein
Gesamtlänge,NOUN,Gesamtlänge
von,ADP,von
mehr,DET,mehr
als,ADP,als
3000,NUM,3000
Kilometern,NOUN,Kilometer
–,PUNCT,--
doppelt,ADV,doppelt
so,ADV,so
viel,PRON,viel
und,CCONJ,und
mit,ADP,mit
deutlich,ADV,deutlich
höheren,ADJ,hoch
Standards,NOUN,Standard
als,ADP,als
in,ADP,in
den,DET,der
bisherigen,ADJ,bisherig
Planungen,NOUN,Planung
.,PUNCT,--
Das,DET,der
Radverkehrsnetz,NOUN,Radverkehrsnetz
bleibt,VERB,bleiben
in,ADP,in
seiner,DET,sein
konkreten,ADJ,konkret
Umsetzung,NOUN,Umsetzung
zugleich,ADV,zugleich
flexibel,ADV,flexibel
",",PUNCT,--
wenn,SCONJ,wenn
künftige,ADJ,künftig
verfeinerte,ADJ,verfeinert
Planungsschritte,NOUN,Planungsschritte
Änderungen,NOUN,Änderung
im,ADP,in
Detail,NOUN,Detail
anraten,VERB,anraen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Radverkehrsplans,NOUN,Radverkehrsplan
und,CCONJ,und
des,DET,der
Radverkehrsnetzes,NOUN,Radverkehrsnetz
Berlin,PROPN,Berlin
wurden,AUX,werden
alle,DET,aller
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
sowie,CCONJ,sowie
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
beteiligt,VERB,beteiligen
",",PUNCT,--
etwa,ADV,etwa
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Fahrradinitiativen,NOUN,Fahrradinitiative
",",PUNCT,--
des,DET,der
FahrRats,NOUN,FahrRats
",",PUNCT,--
der,DET,der
Umweltverbände,NOUN,Umweltverbände
und,CCONJ,und
der,DET,der
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
thematischen,ADJ,thematisch
Workshops,NOUN,Workshop
und,CCONJ,und
Arbeitsgruppentreffen,NOUN,Arbeitsgruppentreffen
.,PUNCT,--
Ein,DET,ein
Ergebnis,NOUN,Ergebnis
dieser,DET,dieser
zahlreichen,ADJ,zahlreich
Beratungen,NOUN,Beratung
ist,AUX,sein
die,DET,der
Vereinbarung,NOUN,Vereinbarung
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
den,DET,der
wenigen,DET,weniger
Teilstrecken,NOUN,Teilstreck
des,DET,der
Radverkehrsnetzes,NOUN,Radverkehrsnetz
im,ADP,in
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
der,DET,der
Fußverkehr,NOUN,Fußverkehr
stets,ADV,stets
Vorrang,NOUN,Vorrang
hat,VERB,haben
und,CCONJ,und
die,DET,der
genannten,ADJ,genannt
Streckenstandards,NOUN,Streckenstandard
nicht,PART,nicht
zur,ADP,zu
Anwendung,NOUN,Anwendung
kommen,VERB,kommen
.,PUNCT,--
Neben,ADP,neben
Plänen,NOUN,Plan
und,CCONJ,und
Standards,NOUN,Standard
zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
Radverkehrsnetzes,NOUN,Radverkehrsnetz
definiert,VERB,definieren
der,DET,der
Radverkehrsplan,NOUN,Radverkehrsplan
zudem,ADV,zudem
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
des,DET,der
Angebots,NOUN,Angebot
an,ADP,an
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
",",PUNCT,--
zur,ADP,zu
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
zur,ADP,zu
Evaluation,NOUN,Evaluation
von,ADP,von
Zielen,NOUN,Ziel
.,PUNCT,--
Das,DET,der
Radverkehrsnetz,NOUN,Radverkehrsnetz
ist,AUX,sein
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
zur,ADP,zu
Berliner,ADJ,Berliner
Radverkehrspolitik,NOUN,Radverkehrspolitik
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
