Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
vereinbart,VERB,vereinbaren
worden,AUX,werden
",",PUNCT,--
die,DET,der
chronologische,ADJ,chronologisch
Abfolge,NOUN,Abfolge
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
im,ADP,in
Pflegeheim,PROPN,Pflegeheim
zu,PART,zu
prüfen,VERB,prüfen
und,CCONJ,und
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Berichtes,NOUN,Bericht
der,DET,der
Senatorin,NOUN,Senatorin
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Pandemiestab,NOUN,Pandemiestab
hat,AUX,haben
folgenden,ADJ,folgend
Verlauf,NOUN,Verlauf
nachvollzogen,VERB,nachvollziehen
:,PUNCT,--
Am,ADP,an
8.,ADJ,8.
Oktober,NOUN,Oktober
wurden,AUX,werden
der,DET,der
Amtsarzt,NOUN,Amtsarzt
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
des,DET,der
LaGeSo,PROPN,LaGeSo
durch,ADP,durch
die,DET,der
Einrichtungsleitung,NOUN,Einrichtungsleitung
darüber,ADV,darüber
informiert,VERB,informieren
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Bewohner,NOUN,Bewohner
des,DET,der
Pflegeheims,NOUN,Pflegeheim
Gensinger,ADJ,Gensinger
Straße,NOUN,Straße
in,ADP,in
das,DET,der
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
Krankenhaus,ADV,Krankenhaus
eingewiesen,VERB,eingewiesen
und,CCONJ,und
dort,ADV,dort
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
getestet,VERB,testen
wurde,AUX,werden
.,PUNCT,--
Noch,ADV,noch
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
hat,AUX,haben
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
empfohlen,VERB,empfehlen
",",PUNCT,--
das,DET,der
Pflegeheim,PROPN,Pflegeheim
für,ADP,für
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
schließen,VERB,schließen
;,PUNCT,--
dem,PRON,der
kam,VERB,kommen
der,DET,der
Betreiber,NOUN,Betreiber
mit,ADP,mit
Wirkung,NOUN,Wirkung
vom,ADP,von
9.,ADJ,9.
Oktober,NOUN,Oktober
2020,NUM,2020
nach,ADP,nach
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
am,ADP,an
9.,ADJ,9.
Oktober,NOUN,Oktober
2020,NUM,2020
ordnete,VERB,ordnen
der,DET,der
Amtsarzt,NOUN,Amtsarzt
Abstriche,NOUN,Abstrich
der,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
des,DET,der
Personals,NOUN,Personal
an,ADP,an
.,PUNCT,--
Für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
mit,ADP,mit
direktem,ADJ,direkt
Kontakt,NOUN,Kontakt
zum,ADP,zu
erkrankten,ADJ,erkrankten
Bewohner,NOUN,Bewohner
wurde,AUX,werden
Quarantäne,NOUN,Quarantäne
ausgesprochen,VERB,aussprechen
.,PUNCT,--
In,ADP,in
den,DET,der
folgenden,ADJ,folgend
Wochen,NOUN,Woche
wurden,AUX,werden
in,ADP,in
relevanten,ADJ,relevant
Wohnbereichen,PROPN,Wohnbereichen
Testreihen,NOUN,Testreihe
an,ADP,an
Personal,NOUN,Personal
und,CCONJ,und
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADP,innen
durchgeführt,VERB,durchführen
und,CCONJ,und
Quarantänen,NOUN,Quarantän
veranlasst,VERB,veranlassen
.,PUNCT,--
Das,DET,der
Gesundheitamt,NOUN,Gesundheitamt
informierte,VERB,informieren
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Arbeitsschutz,NOUN,Arbeitsschutz
",",PUNCT,--
Gesundheitsschutz,NOUN,Gesundheitsschutz
und,CCONJ,und
technische,ADJ,technisch
Sicherheit,NOUN,Sicherheit
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
vor,ADP,vor
Ort,NOUN,Ort
festgestellten,VERB,festgestellt
Arbeitschutzversäumnisse,NOUN,Arbeitschutzversäumnisse
und,CCONJ,und
fordert,VERB,fordern
vom,ADP,von
Betreiber,NOUN,Betreiber
das,DET,der
Hygienekonzept,NOUN,Hygienekonzept
und,CCONJ,und
-handbuch,NOUN,-handbuch
ab,ADP,ab
.,PUNCT,--
Am,ADP,an
29.,ADJ,29.
Oktober,NOUN,Oktober
wurden,AUX,werden
alle,DET,aller
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
das,DET,der
gesamte,ADJ,gesamt
Personal,NOUN,Personal
getestet,VERB,testen
.,PUNCT,--
Am,ADP,an
5.,ADJ,5.
November,NOUN,November
2020,NUM,2020
fand,VERB,finden
eine,DET,ein
Begehung,NOUN,Begehung
des,DET,der
Pflegeheims,NOUN,Pflegeheim
durch,ADP,durch
den,DET,der
Amtsarzt,NOUN,Amtsarzt
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
ordnete,ADJ,ordnen
Verbesserungen,NOUN,Verbesserung
bei,ADP,bei
der,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Hygieneplanes,NOUN,Hygieneplan
an,ADP,an
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
November,NOUN,November
2020,NUM,2020
informierte,VERB,informieren
das,DET,der
Pflegeheim,NOUN,Pflegeheim
über,ADV,über
44,NUM,44
positive,ADJ,positiv
Testfälle,NOUN,Testfälle
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
waren,AUX,sein
insgesamt,ADV,insgesamt
12,NUM,12
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
verstorben,VERB,verstorben
.,PUNCT,--
Der,DET,der
Armtsarzt,NOUN,Armtsarzt
war,AUX,sein
erneut,ADV,erneut
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
ordnete,VERB,ordnen
die,DET,der
Herausnahme,NOUN,Herausnahme
von,ADP,von
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
an,ADP,an
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Katastophenschutzbeauftragten,NOUN,Katastophenschutzbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
koordiniert,VERB,koordinieren
und,CCONJ,und
von,ADP,von
der,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
dem,DET,der
DRK,PROPN,DRK
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
unterstützt,VERB,unterstützen
wurde,AUX,werden
.,PUNCT,--
Alle,DET,aller
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
das,DET,der
gesamte,ADJ,gesamt
Personal,NOUN,Personal
wurden,AUX,werden
am,ADP,an
17.,ADJ,17.
November,NOUN,November
2020,NUM,2020
abgestrichen,VERB,abgestrichen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
liegen,VERB,liegen
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Pandemistab,NOUN,Pandemistab
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
und,CCONJ,und
erteilten,ADJ,erteilt
Auflagen,NOUN,Auflage
umgesetzt,VERB,umsetzen
werden,AUX,werden
und,CCONJ,und
der,DET,der
Betreiber,NOUN,Betreiber
engmaschige,ADJ,engmaschig
Kontrollen,NOUN,Kontrolle
und,CCONJ,und
Belehrungen,NOUN,Belehrung
des,DET,der
Hygienemanagements,NOUN,Hygienemanagement
vornimmt,VERB,vornehmen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
alles,PRON,alle
dafür,ADV,dafür
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Pflege,NOUN,Pflege
von,ADP,von
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
gewährleisten,VERB,gewährleisten
sowie,CCONJ,sowie
die,DET,der
Betreiber,NOUN,Betreiber
von,ADP,von
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
darin,ADV,darin
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
Pflegepersonal,NOUN,Pflegepersonal
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Übersendung,NOUN,Übersendung
des,DET,der
Berichtes,NOUN,Bericht
an,ADP,an
die,DET,der
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
die,DET,der
Bitte,NOUN,Bitte
verbunden,VERB,verbinden
",",PUNCT,--
eine,DET,ein
Einschätzung,NOUN,Einschätzung
der,DET,der
Heimaufsicht,NOUN,Heimaufsicht
des,DET,der
LaGeSo,PROPN,LaGeSo
zu,ADP,zu
dem,DET,der
Geschehen,NOUN,Geschehen
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Pressestelle,PROPN,Pressestelle
Tel,PROPN,Tel
:,PUNCT,--
90296,NUM,90296
3302,NUM,3302
E-Mail,NOUN,E-Mail
