Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
38,NUM,38
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
94,NUM,94
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
07.05.2020,ADJ,07.05.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
703,NUM,703
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"204,6",NUM,"204,6"
629,NUM,629
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
481,NUM,481
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"165,6",NUM,"165,6"
439,NUM,439
Lichtenberg,NOUN,Lichtenberg
270,NUM,270
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"91,8",NUM,"91,8"
198,NUM,198
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
329,NUM,329
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"121,9",NUM,"121,9"
273,NUM,273
Mitte,NOUN,Mitte
905,NUM,905
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"234,6",NUM,"234,6"
815,NUM,815
Neukölln,PROPN,Neukölln
673,NUM,673
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"204,0",NUM,"204,0"
582,NUM,582
Pankow,PROPN,Pankow
640,NUM,640
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"156,4",NUM,"156,4"
541,NUM,541
Reinickendorf,PROPN,Reinickendorf
476,NUM,476
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"178,7",NUM,"178,7"
407,NUM,407
Spandau,NOUN,Spandau
252,NUM,252
(,PUNCT,--
+2,X,+2
),PUNCT,--
"102,8",NUM,"102,8"
220,NUM,220
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
514,NUM,514
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"165,8",NUM,"165,8"
440,NUM,440
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
631,NUM,631
(,PUNCT,--
+10,X,+10
),PUNCT,--
"179,8",NUM,"179,8"
536,NUM,536
Treptow-Köpenick,NOUN,Treptow-Köpenick
329,NUM,329
(,PUNCT,--
+8,X,+8
),PUNCT,--
"120,2",NUM,"120,2"
284,NUM,284
Summe,NOUN,Summe
6.203,NUM,6.203
(,PUNCT,--
+60,NOUN,+60
),PUNCT,--
"164,6",NUM,"164,6"
5364,NUM,5364
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
07.05.2020,ADJ,07.05.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
84,NUM,84
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"44,3",NUM,"44,3"
5,NUM,5
-,NUM,-
9,NUM,9
70,NUM,70
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"41,5",NUM,"41,5"
10,NUM,10
-,PUNCT,--
14,NUM,14
109,NUM,109
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"71,3",NUM,"71,3"
15,NUM,15
-,NUM,--
19,NUM,19
163,NUM,163
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"109,4",NUM,"109,4"
20,NUM,20
-,NUM,--
24,NUM,24
409,NUM,409
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"201,4",NUM,"201,4"
25,NUM,25
-,NUM,--
29,NUM,29
647,NUM,647
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"217,3",NUM,"217,3"
30,NUM,30
-,NUM,-
39,NUM,39
1.291,NUM,1.291
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"202,2",NUM,"202,2"
40,NUM,40
-,PUNCT,--
49,NUM,49
936,NUM,936
(,PUNCT,--
+3,X,+3
),PUNCT,--
"193,3",NUM,"193,3"
50,NUM,50
-,NUM,--
59,NUM,59
1.047,NUM,1.047
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"192,5",NUM,"192,5"
60,NUM,60
-,PUNCT,--
69,NUM,69
538,NUM,538
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"136,8",NUM,"136,8"
70,NUM,70
-,NUM,-
79,NUM,79
432,NUM,432
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"133,2",NUM,"133,2"
80,NUM,80
+,CCONJ,+
474,NUM,474
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"233,6",NUM,"233,6"
unbekannt,ADV,unbekannt
3,NUM,3
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
6.203,NUM,6.203
(,PUNCT,--
+60,NOUN,+60
),PUNCT,--
"165,5",NUM,"165,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
