Token,PoS,Lemma
einem,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
des,DET,der
Brandenburger,ADJ,Brandenburger
und,CCONJ,und
Berliner,ADJ,Berliner
Energiesystems,NOUN,Energiesystem
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
klimafreundlich,ADV,klimafreundlich
",",PUNCT,--
speicherbar,ADV,speicherbar
und,CCONJ,und
über,ADP,über
lange,ADJ,lang
Strecken,NOUN,Strecke
transportabel,ADV,transportabel
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
CO,NOUN,CO
2,NUM,2
-Minderungsziele,NOUN,-Minderungsziele
erreichen,VERB,erreichen
wollen,AUX,wollen
",",PUNCT,--
dann,ADV,dann
müssen,AUX,müssen
wir,PRON,wir
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Mobilität,NOUN,Mobilität
und,CCONJ,und
den,DET,der
Wärmebereich,NOUN,Wärmebereich
grüne,ADJ,grün
Energie,NOUN,Energie
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Sektorkopplung,NOUN,Sektorkopplung
ist,AUX,sein
zentral,ADV,zentral
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Energiewende,NOUN,Energiewende
.,PUNCT,--
Der,DET,der
grüne,ADJ,grün
Wasserstoff,NOUN,Wasserstoff
kann,AUX,können
hier,ADV,hier
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
spielen,VERB,spielen
–,PUNCT,--
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
klimaneutrale,ADJ,klimaneutral
Mobilität,NOUN,Mobilität
",",PUNCT,--
Industrie,NOUN,Industrie
und,CCONJ,und
Wärmeversorgung,NOUN,Wärmeversorgung
.,PUNCT,--
Kein,DET,kein
Bundesland,NOUN,Bundesland
bietet,VERB,bieten
so,ADV,so
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
zur,ADP,zu
Herstellung,NOUN,Herstellung
und,CCONJ,und
zum,ADP,zu
Einsatz,NOUN,Einsatz
von,ADP,von
grünem,ADJ,grün
Wasserstoff,NOUN,Wasserstoff
wie,ADP,wie
die,DET,der
deutsche,ADJ,deutsch
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
“,PUNCT,--
Grüner,ADJ,Grüner
Wasserstoff,NOUN,Wasserstoff
entsteht,VERB,entstehen
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
unter,ADP,unter
Nutzung,NOUN,Nutzung
von,ADP,von
erneuerbarem,ADJ,erneuerbar
Strom,NOUN,Strom
Wasser,NOUN,Wasser
in,ADP,in
seine,DET,sein
Bestandteile,NOUN,Bestandteil
Wasserstoff,NOUN,Wasserstoff
und,CCONJ,und
Sauerstoff,NOUN,Sauerstoff
aufspaltet,VERB,aufspalten
(,PUNCT,--
Elektrolyse,NOUN,Elektrolyse
),PUNCT,--
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
ist,AUX,sein
technologisch,ADV,technologisch
ausgereift,VERB,Ausgereift
",",PUNCT,--
sicher,ADV,sicher
und,CCONJ,und
marktreif,ADV,marktreif
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
immer,ADV,immer
relativ,ADV,relativ
teuer,ADV,teuer
.,PUNCT,--
Die,DET,der
Brandenburger,NOUN,Brandenburger
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Energieverwaltung,NOUN,Energieverwaltung
erwarten,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
Bedarf,NOUN,Bedarf
und,CCONJ,und
Angebot,NOUN,Angebot
an,ADP,an
Wasserstoff,NOUN,Wasserstoff
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
ansteigen,VERB,ansteigen
wird,AUX,werden
.,PUNCT,--
Beide,DET,beide
Länder,NOUN,Land
möchten,AUX,möchten
darauf,ADV,darauf
vorbereitet,VERB,vorbereiten
sein,AUX,sein
und,CCONJ,und
den,DET,der
hiesigen,ADJ,hiesig
Unternehmen,NOUN,Unternehmen
einen,DET,ein
Vorsprung,NOUN,Vorsprung
verschaffen,VERB,verschaffen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Abschätzung,NOUN,Abschätzung
von,ADP,von
Nachfrage,NOUN,Nachfrage
und,CCONJ,und
Angebot,NOUN,Angebot
stehen,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
folgende,ADJ,folgend
Fragen,NOUN,Frage
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Online-Befragung,NOUN,Online-Befragung
:,PUNCT,--
Welche,DET,welcher
Infrastruktur,NOUN,Infrastruktur
ist,AUX,sein
bereits,ADV,bereits
vorhanden,ADV,vorhanden
?,PUNCT,--
Welche,DET,welcher
Infrastruktur,NOUN,Infrastruktur
wird,AUX,werden
zukünftig,ADV,zukünftig
benötigt,VERB,benötigen
?,PUNCT,--
Welche,DET,welcher
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Projekte,NOUN,Projekt
sind,AUX,sein
in,ADP,in
der,DET,der
Planung,NOUN,Planung
?,PUNCT,--
Welche,DET,welcher
Hemmnisse,NOUN,Hemmnis
und,CCONJ,und
Hürden,NOUN,Hürde
gibt,VERB,geben
es,PRON,es
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Beteiligten,NOUN,beteiligter
?,PUNCT,--
Und,CCONJ,und
welches,DET,welcher
Verbesserungspotenzial,NOUN,Verbesserungspotenzial
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
die,DET,der
Landespolitik,NOUN,Landespolitik
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Kommunen,NOUN,Kommune
beim,ADP,bei
Einstieg,NOUN,Einstieg
oder,CCONJ,oder
beim,ADP,bei
Ausbau,NOUN,Ausbau
von,ADP,von
Wasserstofftechnik,NOUN,Wasserstofftechnik
unterstützen,VERB,unterstützen
?,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
in,ADP,in
einen,DET,ein
Fahrplan,NOUN,Fahrplan
zum,ADP,zu
Aufbau,NOUN,Aufbau
einer,DET,ein
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
einfließen,VERB,einfließen
und,CCONJ,und
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
des,DET,der
Strategischen,ADJ,strategisch
Gesamtrahmens,NOUN,Gesamtrahmen
für,ADP,für
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
hat,AUX,haben
für,ADP,für
die,DET,der
landesweite,ADJ,landesweit
Befragung,NOUN,Befragung
ein,DET,ein
Konsortium,NOUN,Konsortium
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Berliner,ADJ,Berliner
Reiner,PROPN,Reiner
Lemoine,PROPN,Lemoine
Instituts,PROPN,Institut
(,PUNCT,--
RLI,PROPN,RLI
),PUNCT,--
beauftragt,VERB,beauftragen
.,PUNCT,--
Das,DET,der
RLI,NOUN,RLI
ist,AUX,sein
ein,DET,ein
unabhängiges,ADJ,unabhängig
",",PUNCT,--
gemeinnütziges,ADJ,gemeinnützig
Forschungsinstitut,NOUN,Forschungsinstitut
",",PUNCT,--
das,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Zukunft,NOUN,Zukunft
mit,ADP,mit
100,NUM,100
Prozent,NOUN,Prozent
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
einsetzt,VERB,einsetzen
und,CCONJ,und
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Jahren,NOUN,Jahr
die,DET,der
Energie-,X,Energie
und,CCONJ,und
Verkehrswende,NOUN,Verkehrswend
mit,ADP,mit
Forschungs-,X,Forschung
und,CCONJ,und
Auftragsprojekten,NOUN,Auftragsprojekt
begleitet,VERB,begleiten
.,PUNCT,--
Weitere,ADJ,weit
Partner,NOUN,Partner
im,ADP,in
Konsortium,NOUN,Konsortium
sind,AUX,sein
die,DET,der
Leipziger,ADJ,Leipziger
DBI,PROPN,DBI
GUT,PROPN,GUT
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ingenieurstechnischer,ADJ,ingenieurstechnisch
Planungsleistung,NOUN,Planungsleistung
unterstützt,VERB,unterstützen
sowie,CCONJ,sowie
die,DET,der
Localiser,ADJ,Localiser
RLI,X,RLI
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
eine,DET,ein
Software,NOUN,Software
zur,ADP,zu
Visualisierung,NOUN,Visualisierung
und,CCONJ,und
Planung,NOUN,Planung
der,DET,der
Wasserstoffstandorte,NOUN,Wasserstoffstandorte
in,ADP,in
der,DET,der
Energieregion,NOUN,Energieregion
Brandenburg,PROPN,Brandenburg
/,PUNCT,--
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Umfrage,NOUN,Umfrage
Nähere,ADJ,Nähere
Infos,NOUN,infos
über,ADP,über
das,DET,der
RLI,NOUN,RLI
