Token,PoS,Lemma
förderungswürdigen,ADJ,förderungswürdig
Vorhaben,NOUN,Vorhaben
Sachmittel,NOUN,Sachmittel
benötigen,VERB,benötigen
.,PUNCT,--
Zudem,ADV,zudem
muss,ADV,muss
die,DET,der
geplante,ADJ,geplant
Maßnahme,NOUN,Maßnahme
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Förderung,NOUN,Förderung
je,ADP,je
Projekt,NOUN,Projekt
oder,CCONJ,oder
Initiative,NOUN,Initiative
liegt,VERB,liegen
bei,ADP,bei
"3.500,00",PROPN,"3.500,00"
€,PROPN,€
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
eine,DET,ein
Aufwandspauschale,NOUN,Aufwandspauschal
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
3,NUM,3
%,NOUN,%
des,DET,der
Förderbetrages,NOUN,Förderbetrag
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
formlos,ADV,formlos
schriftlich,ADV,schriftlich
oder,CCONJ,oder
online,ADV,Online
unter,ADP,unter
https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/ehrenamt/foerderung/formular.579826.php,PROPN,https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/ehrenamt/foerderung/formular.579826.php
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Abt.,NOUN,Abt.
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
BiKuSpoSoz,NOUN,BiKuSpoSoz
1,NUM,1
",",PUNCT,--
14160,NUM,14160
Berlin,PROPN,Berlin
",",PUNCT,--
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
Angaben,NOUN,Angabe
über,ADP,über
Zweck,NOUN,Zweck
",",PUNCT,--
Umfang,NOUN,Umfang
",",PUNCT,--
Zeitrahmen,NOUN,Zeitrahm
",",PUNCT,--
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
die,DET,der
Angabe,NOUN,Angabe
der,DET,der
beantragten,ADJ,beantragt
Summe,NOUN,Summe
Mit,ADP,mit
Kostenaufstellung,NOUN,Kostenaufstellung
sowie,CCONJ,sowie
die,DET,der
Bankverbindungsdaten,NOUN,Bankverbindungsdat
enthalten,VERB,enthalten
und,CCONJ,und
bis,ADP,bis
spätestens,ADV,spätestens
30.,ADJ,30.
April,NOUN,April
2019,NUM,2019
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Aktivitäten,NOUN,Aktivität
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2019,NUM,2019
abzuschließen,VERB,abschließen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
weist,VERB,weisen
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
eine,DET,ein
Förderung,NOUN,Förderung
oder,CCONJ,oder
eine,DET,ein
bestimmte,ADJ,bestimmt
Höhe,NOUN,Höhe
der,DET,der
Förderung,NOUN,Förderung
besteht,VERB,bestehen
und,CCONJ,und
dass,SCONJ,dass
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Personalkosten,NOUN,Personalkosten
sowie,CCONJ,sowie
Drittleistungen,NOUN,Drittleistung
ausdrücklich,ADV,ausdrücklich
ausgeschlossen,VERB,ausschließen
ist,AUX,sein
.,PUNCT,--
Nähere,ADJ,nah
Auskünfte,NOUN,Auskunft
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
der,DET,der
o.g.,PUNCT,o.g.
Anschrift,NOUN,Anschrift
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5943,NUM,5943
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
erhalten,VERB,erhalten
.,PUNCT,--
