Token,PoS,Lemma
seiner,DET,sein
Anleitung,NOUN,Anleitung
nicht,PART,nicht
nur,ADV,nur
außergewöhnliche,ADJ,außergewöhnlich
Aquarelle,NOUN,Aquarelle
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
waren,AUX,sein
auch,ADV,auch
in,ADP,in
Umweltprojekten,NOUN,Umweltprojekt
aktiv,ADV,aktiv
.,PUNCT,--
Bis,ADP,bis
2004,NUM,2004
gestaltete,VERB,gestalten
die,DET,der
daraus,ADV,daraus
erwachsene,ADJ,erwachsen
Jugendgruppe,NOUN,Jugendgruppe
»,PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Umweltpflege,NOUN,Umweltpfleg
«,PUNCT,--
des,DET,der
Biosphärenreservates,NOUN,Biosphärenreservat
Schorfheide-Chorin,PROPN,Schorfheide-Chorin
insgesamt,ADV,insgesamt
15,NUM,15
Aquarellkalender,NOUN,Aquarellkalend
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
befinden,VERB,befinden
sich,PRON,sich
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Bibliothek,NOUN,Bibliothek
des,DET,der
DIPF,PROPN,DIPF
–,PUNCT,–
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Bildungsforschung,NOUN,Bildungsforschung
und,CCONJ,und
Bildungsinformation,NOUN,Bildungsinformation
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
im,ADP,in
Original,NOUN,Original
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
15,NUM,15
Jahren,NOUN,Jahr
setzten,VERB,setzen
ehemalige,ADJ,ehemalig
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Freunde,NOUN,Freund
des,DET,der
Kalenders,NOUN,Kalender
zusammen,ADV,zusammen
mit,ADP,mit
Gilbert,PROPN,Gilbert
Waligora,PROPN,Waligora
die,DET,der
Arbeit,NOUN,Arbeit
am,ADP,an
Kalender,NOUN,Kalender
fort,ADV,fort
.,PUNCT,--
Aus,ADP,aus
ihnen,PRON,ihnen
formierte,VERB,formieren
sich,PRON,sich
Ende,NOUN,Ende
2005,NUM,2005
die,DET,der
künstlerisch-ökologische,ADJ,künstlerisch-ökologisch
Arbeitsgruppe,NOUN,Arbeitsgruppe
FORMICA,PROPN,FORMICA
.,PUNCT,--
Neben,ADP,neben
gemeinsamen,ADJ,gemeinsam
Malreisen,NOUN,Malreise
",",PUNCT,--
Wanderungen,NOUN,Wanderung
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
entstanden,VERB,entstehen
mit,ADP,mit
großem,ADJ,groß
ehrenamtlichem,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
weitere,ADJ,weit
15,NUM,15
Kalender,NOUN,Kalend
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Lebenswelten,NOUN,Lebenswelt
–,PUNCT,--
bedroht,VERB,bedrohen
und,CCONJ,und
geliebt,VERB,lieben
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
malte,VERB,malen
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Ökodorf,NOUN,Ökodorf
Brodowin,PROPN,Brodowin
und,CCONJ,und
in,ADP,in
den,DET,der
Buchenwäldern,NOUN,Buchenwald
",",PUNCT,--
die,PRON,der
später,ADV,spät
von,ADP,von
der,DET,der
UNESCO,PROPN,UNESCO
als,ADP,als
Weltnaturerbe,NOUN,Weltnaturerbe
deklariert,VERB,deklarieren
wurden,AUX,werden
.,PUNCT,--
Einige,DET,einiger
Mitglieder,NOUN,Mitglied
protestierten,VERB,protestieren
sogar,ADV,sogar
in,ADP,in
Island,PROPN,Island
gegen,ADP,gegen
einen,DET,ein
geplanten,ADJ,geplant
Staudamm,NOUN,Staudamm
im,ADP,in
ostisländischen,ADJ,ostisländisch
Hochland,PROPN,Hochland
.,PUNCT,--
Vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
entstanden,VERB,entstehen
Aquarelle,NOUN,Aquarelle
zum,ADP,zu
Thema,NOUN,Thema
»,PUNCT,--
IGA,PROPN,IGA
am,ADP,an
Wegesrand,NOUN,Wegesrand
«,PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
anlässlich,ADV,anlässlich
der,DET,der
IGA,PROPN,IGA
ausgestellt,VERB,ausstellen
wurden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
richtet,VERB,richten
sich,PRON,sich
nun,ADV,nun
der,DET,der
Blick,NOUN,Blick
auf,ADP,auf
diese,DET,dieser
Aquarelle,NOUN,Aquarelle
der,DET,der
letzten,ADJ,letzter
15,NUM,15
Jahre,NOUN,Jahr
.,PUNCT,--
Getreu,ADV,getreu
des,DET,der
Mottos,NOUN,Motto
„,PUNCT,--
Lebenswelten,NOUN,Lebenswelt
–,PUNCT,--
bedroht,VERB,bedrohen
und,CCONJ,und
geliebt,VERB,lieben
“,PUNCT,--
entstanden,VERB,entstehen
Aquarelle,NOUN,Aquarelle
von,ADP,von
bedrohten,ADJ,bedroht
Lebenswelten,NOUN,Lebenswelt
wie,ADP,wie
Meere,NOUN,Meer
",",PUNCT,--
Böden,NOUN,Böden
und,CCONJ,und
Wälder,NOUN,Wald
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Schönheit,NOUN,Schönheit
von,ADP,von
Bäumen,NOUN,Baum
",",PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Arten,NOUN,Art
wurden,AUX,werden
sensibel,ADV,sensibel
gestaltet,VERB,gestalten
.,PUNCT,--
Noch,ADV,noch
heute,ADV,heute
sind,AUX,sein
die,DET,der
Themen,NOUN,Thema
früherer,ADJ,früh
Kalender,NOUN,Kalend
aktuell,ADV,aktuell
.,PUNCT,--
Die,DET,der
künstlerisch-ökologische,ADJ,künstlerisch-ökologisch
Arbeitsgruppe,NOUN,Arbeitsgruppe
FORMICA,PROPN,FORMICA
bietet,VERB,bieten
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
nach,ADP,nach
Anfrage,NOUN,Anfrage
Führungen,NOUN,Führung
an,ADP,an
.,PUNCT,--
Ein,DET,ein
Aquarellkurs,NOUN,Aquarellkurs
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
ist,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
