Token,PoS,Lemma
verschiedenartigen,ADJ,verschiedenartig
Landschaftsräume,NOUN,Landschaftsraum
durch,ADP,durch
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Zusammenspiel,NOUN,Zusammenspiel
hervorzuheben,VERB,hervorzuheben
.,PUNCT,--
Die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
umfasste,VERB,umfas
dabei,ADV,dabei
sowohl,CCONJ,sowohl
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Komponenten,NOUN,Komponente
wie,ADP,wie
Themengärten,NOUN,Themengärt
oder,CCONJ,oder
Erlebnisrouten,NOUN,Erlebnisrout
als,CCONJ,als
auch,ADV,auch
Bauwerke,NOUN,Bauwerk
wie,ADP,wie
Brücken,NOUN,Brücke
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
ein,DET,ein
Aussichtspunkt,NOUN,Aussichtspunkt
auf,ADP,auf
dem,DET,der
Gipfel,NOUN,Gipfel
des,DET,der
Kienbergs,NOUN,Kienberg
.,PUNCT,--
Die,DET,der
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planer,NOUN,Planer
sollten,AUX,sollen
dabei,ADV,dabei
über,ADP,über
die,DET,der
temporäre,ADJ,temporär
IGA,PROPN,IGA
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
hinaus,ADP,hinaus
auch,ADV,auch
dauerhafte,ADJ,dauerhaft
Strukturen,NOUN,Struktur
ausgewählter,ADJ,ausgewählt
Bereiche,NOUN,Bereich
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Denn,CCONJ,denn
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
wird,AUX,werden
ein,DET,ein
nachhaltiger,ADJ,nachhaltig
Nutzen,NOUN,Nutzen
der,DET,der
IGA,PROPN,IGA
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Gesamtberlin,NOUN,Gesamtberlin
angestrebt,VERB,anstreben
.,PUNCT,--
Kriterien,NOUN,Kriterium
wie,ADP,wie
eine,DET,ein
anspruchsvolle,ADJ,anspruchsvoll
und,CCONJ,und
innovative,ADJ,innovativ
Gestaltung,NOUN,Gestaltung
sowohl,CCONJ,sowohl
der,DET,der
Landschaftsräume,NOUN,Landschaftsraum
als,CCONJ,als
auch,ADV,auch
der,DET,der
Bauwerke,NOUN,Bauwerk
",",PUNCT,--
eine,DET,ein
dramaturgisch,ADV,dramaturgisch
interessante,ADJ,interessant
Umsetzung,NOUN,Umsetzung
des,DET,der
IGA-Konzeptes,NOUN,IGA-Konzept
",",PUNCT,--
die,DET,der
Umweltverträglichkeit,NOUN,Umweltverträglichkeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
des,DET,der
Gesamtvorhabens,NOUN,Gesamtvorhaben
sowie,CCONJ,sowie
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
waren,AUX,sein
für,ADP,für
die,DET,der
Bewertung,NOUN,Bewertung
ausschlaggebend,ADV,ausschlaggebend
.,PUNCT,--
Der,DET,der
Gewinnerentwurf,NOUN,Gewinnerentwurf
26,NUM,26
internationale,ADJ,international
Büros,NOUN,Büro
reichten,VERB,reichen
Beiträge,NOUN,Beitrag
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Teams,NOUN,Team
bestanden,VERB,bestehen
dabei,ADV,dabei
jeweils,ADV,jeweils
aus,ADP,aus
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
Bauingenieuren,NOUN,Bauingenieuren
.,PUNCT,--
Das,DET,der
international,ADV,international
besetzte,ADJ,besetzt
Preisgericht,NOUN,Preisgericht
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Prof.,NOUN,Prof.
Ariane,PROPN,Ariane
Röntz,PROPN,Röntz
wählte,VERB,wählen
den,DET,der
von,ADP,von
geskes.hack,NOUN,geskes.hack
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
VIC,PROPN,VIC
Brücken,NOUN,Brücke
und,CCONJ,und
Ingenieurbau,NOUN,Ingenieurbau
(,PUNCT,--
Potsdam,PROPN,Potsdam
),PUNCT,--
erarbeiteten,ADJ,erarbeitet
Gestaltungsentwurf,NOUN,Gestaltungsentwurf
einstimmig,ADV,einstimmig
zum,ADP,zu
Gewinner,NOUN,Gewinner
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
wurde,AUX,werden
hinsichtlich,ADP,hinsichtlich
architektonischer,ADJ,architektonisch
Fragestellungen,NOUN,Fragestellung
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Planungsgesellschaft,NOUN,Planungsgesellschaft
Kolb,NOUN,Kolb
Ripke,PROPN,Ripke
Architekten,NOUN,Architekt
beraten,VERB,beraten
.,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
Preis,NOUN,Preis
vergab,VERB,vergeben
die,DET,der
Jury,NOUN,Jury
an,ADP,an
Planorama,DET,Planorama
Landschaftsarchitektur,PROPN,Landschaftsarchitektur
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
SFB,PROPN,SFB
Saradshow,NOUN,Saradshow
Fischedick,PROPN,Fischedick
Berlin,PROPN,Berlin
Bauingenieure,PROPN,Bauingenieure
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
prämierte,VERB,prämieren
zwei,NUM,zwei
weitere,ADJ,weit
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
und,CCONJ,und
sprach,VERB,sprechen
für,ADP,für
vier,NUM,vier
Arbeiten,NOUN,Arbeit
Anerkennungen,NOUN,Anerkennung
aus,ADP,aus
.,PUNCT,--
Sämtliche,DET,sämtlicher
eingereichte,ADJ,eingereicht
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
27.,ADJ,27.
September,NOUN,September
2013,NUM,2013
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
Marzahn,NOUN,Marzahn
(,PUNCT,--
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
130,NUM,130
),PUNCT,--
ausgestellt,VERB,ausstellen
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
begrüßt,VERB,begrüßen
den,DET,der
Ausgang,NOUN,Ausgang
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Interesse,NOUN,Interesse
hat,AUX,haben
Berlin,PROPN,Berlin
die,DET,der
Ideen,NOUN,Idee
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
IGA-Parkgeländes,NOUN,IGA-Parkgeländ
und,CCONJ,und
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
erwartet,VERB,erwarten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
von,ADP,von
der,DET,der
Jury,NOUN,Jury
ausgewählten,ADJ,ausgewählt
Entwurf,NOUN,Entwurf
kann,AUX,können
nun,ADV,nun
eine,DET,ein
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
die,DET,der
intensiv,ADV,intensiv
gestaltete,ADJ,gestaltet
Gartenkunst,NOUN,Gartenkunst
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
der,DET,der
vielgestaltigen,ADJ,vielgestaltig
Naturlandschaft,NOUN,Naturlandschaft
des,DET,der
Wuhletals,NOUN,Wuhletal
und,CCONJ,und
des,DET,der
Kienbergs,NOUN,Kienberg
verbindet,VERB,verbinden
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
einer,DET,ein
weit,ADV,weit
erkennbaren,ADJ,erkennbar
Aussichtsplattform,NOUN,Aussichtsplattform
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Wolke,NOUN,Wolke
",",PUNCT,--
die,DET,der
phantasievollen,ADJ,phantasievoll
Kinderspielplätze,NOUN,Kinderspielplatz
und,CCONJ,und
Wasserwelten,NOUN,Wasserwelt
sowie,CCONJ,sowie
die,DET,der
zahlreichen,ADJ,zahlreich
Sportmöglichkeiten,NOUN,Sportmöglichkeit
werden,AUX,werden
den,DET,der
Standort,NOUN,Standort
nachhaltig,ADV,nachhaltig
prägen,VERB,prägen
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
von,ADP,von
dieser,DET,dieser
IGA,PROPN,IGA
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Gewinnerentwurf,NOUN,Gewinnerentwurf
überzeugte,VERB,überzeugen
das,DET,der
Preisgericht,NOUN,Preisgericht
durch,ADP,durch
ein,DET,ein
„,PUNCT,--
schlüssiges,ADJ,schlüssig
Gesamtkonzept,NOUN,Gesamtkonzept
“,PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
einzelnen,ADJ,einzeln
Landschaftsräume,NOUN,Landschaftsraum
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
logisch,ADV,logisch
aufeinander,ADV,aufeinander
Bezug,NOUN,Bezug
nehmenden,ADJ,nehmend
Ensemble,NOUN,Ensemble
“,PUNCT,--
vereint,VERB,vereinen
und,CCONJ,und
den,DET,der
Anspruch,NOUN,Anspruch
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
einlöst,VERB,einlösen
.,PUNCT,--
Besondere,ADJ,besonderer
Würdigung,NOUN,Würdigung
fand,VERB,finden
die,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
Panoramaweges,NOUN,Panoramaweg
über,ADP,über
die,DET,der
Wuhle,NOUN,Wuhle
entlang,ADP,entlang
der,DET,der
Kienbergsohle,NOUN,Kienbergsohle
bis,ADP,bis
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Wegeverbindung,NOUN,Wegeverbindung
zwischen,ADP,zwischen
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
führt,VERB,führen
an,ADP,an
einem,DET,ein
Seecafé,NOUN,Seecafé
sowie,CCONJ,sowie
an,ADP,an
abwechslungsreichen,ADJ,abwechslungsreich
Hangterrassen,NOUN,Hangterras
und,CCONJ,und
an,ADP,an
atmosphärischen,ADJ,atmosphärisch
Wassergärten,NOUN,Wassergärt
vorbei,ADV,vorbei
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Aussichtsbauwerk,NOUN,Aussichtsbauwerk
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Wolkenhains,NOUN,Wolkenhain
wurde,AUX,werden
gelobt,VERB,loben
",",PUNCT,--
da,SCONJ,da
es,PRON,es
eine,DET,ein
„,PUNCT,--
poetische,ADJ,poetisch
Interpretation,NOUN,Interpretation
dieses,DET,dieser
besonderen,ADJ,besonderer
Ortes,NOUN,Ort
zulässt,VERB,zulässt
“,PUNCT,--
.,PUNCT,--
Als,SCONJ,als
gelungen,VERB,gelingen
bewertete,VERB,bewerten
die,DET,der
Jury,NOUN,Jury
weiterhin,ADV,weiterhin
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
„,PUNCT,--
einer,DET,ein
Abfolge,NOUN,Abfolge
unterschiedlicher,ADJ,unterschiedlich
Themengärten,NOUN,Themengärt
“,PUNCT,--
in,ADP,in
lockeren,ADJ,locker
Abständen,NOUN,Abstand
",",PUNCT,--
die,PRON,der
„,PUNCT,--
den,DET,der
offenen,ADJ,offen
Charakter,NOUN,Charakter
der,DET,der
Wiesenflächen,NOUN,wiesenfläche
“,PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Motor,NOUN,Motor
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
ist,AUX,sein
ein,DET,ein
kraftvoller,ADJ,kraftvoll
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
die,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
So,ADV,so
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
IGA,PROPN,IGA
der,DET,der
äußere,ADJ,äußerer
Parkring,NOUN,Parkring
des,DET,der
Berliner,ADJ,Berliner
Freiraumsystems,NOUN,Freiraumsystem
ergänzt,VERB,ergänzen
und,CCONJ,und
nahtlos,ADV,nahtlos
mit,ADP,mit
dem,DET,der
Stadtraum,NOUN,Stadtraum
verbunden,VERB,verbinden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
die,DET,der
Qualitäten,NOUN,Qualität
des,DET,der
naturnahen,ADJ,naturnah
Wohnens,NOUN,Wohnen
an,ADP,an
den,DET,der
Rändern,NOUN,Ränder
einer,DET,ein
Stadt,NOUN,Stadt
modellhaft,ADV,modellhaft
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
angesichts,ADP,angesichts
eines,DET,ein
in,ADP,in
Berlin,PROPN,Berlin
gestiegenen,ADJ,gestiegen
Bevölkerungswachstums,NOUN,Bevölkerungswachstum
gewinnen,VERB,gewinnen
Außenbezirke,NOUN,Außenbezirk
wie,ADP,wie
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zunehmend,ADV,zunehmend
an,ADP,an
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
„,PUNCT,--
Strategie,NOUN,Strategie
Stadtlandschaft,NOUN,Stadtlandschaft
“,PUNCT,--
verwirklicht,VERB,verwirklichen
",",PUNCT,--
ein,DET,ein
Leitbild,NOUN,Leitbild
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
grüne,ADJ,grün
Räume,NOUN,Raum
als,ADP,als
tragende,ADJ,tragend
Säulen,NOUN,Säule
einer,DET,ein
innovativen,ADJ,innovativ
Stadtentwicklung,NOUN,Stadtentwicklung
setzt,VERB,setzen
.,PUNCT,--
Dabei,ADV,dabei
will,AUX,wollen
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
Trends,NOUN,Trend
von,ADP,von
heute,ADV,heute
und,CCONJ,und
morgen,ADV,morgen
zeigen,VERB,zeigen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Referenzprojekte,NOUN,Referenzprojekte
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bringen,VERB,bringen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
unterstützt,VERB,unterstützen
die,DET,der
IGA,PROPN,IGA
die,DET,der
Tourismusstrategie,NOUN,Tourismusstrategie
Berlins,PROPN,Berlin
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Attraktionen,NOUN,Attraktion
außerhalb,ADP,außerhalb
der,DET,der
Stadtmitte,NOUN,Stadtmitte
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
trägt,VERB,tragen
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
noch,ADV,noch
stärker,ADV,stark
als,ADP,als
touristisches,ADJ,touristisch
Ausflugsziel,NOUN,Ausflugsziel
zu,PART,zu
profilieren,VERB,profilieren
.,PUNCT,--
So,ADV,so
entstehen,VERB,entstehen
dort,ADV,dort
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IGA,PROPN,IGA
beispielsweise,ADV,beispielsweise
wechselnde,ADJ,wechselnd
zeitgenössische,ADJ,zeitgenössisch
Gärten,NOUN,Garten
sowie,CCONJ,sowie
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
wie,ADP,wie
Themen-Spielplätze,NOUN,Themen-Spielplätz
und,CCONJ,und
eine,DET,ein
Wasserwelt,NOUN,Wasserwelt
.,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
der,DET,der
IGA,PROPN,IGA
gewinnen,VERB,gewinnen
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
langfristig,ADV,langfristig
deutlich,ADV,deutlich
an,ADP,an
Anziehungskraft,NOUN,Anziehungskraft
.,PUNCT,--
Dies,PRON,dieser
macht,VERB,machen
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nachhaltig,ADV,nachhaltig
attraktiv,ADV,attraktiv
",",PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Tourismus,NOUN,Tourismus
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
“,PUNCT,--
unterstreicht,VERB,unterstreichen
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH.,NOUN,GmbH.
Eine,DET,ein
entscheidende,ADJ,entscheidend
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
verbesserte,ADJ,verbessert
Anbindung,NOUN,Anbindung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
des,DET,der
gesamten,ADJ,gesamt
Gebietes,NOUN,Gebiet
an,ADP,an
die,DET,der
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
eine,DET,ein
neue,ADJ,neu
Brücke,NOUN,Brücke
über,ADP,über
die,DET,der
Wuhle,NOUN,Wuhle
",",PUNCT,--
die,PRON,der
anlässlich,ADV,anlässlich
der,DET,der
IGA,PROPN,IGA
errichtet,VERB,errichten
wird,AUX,werden
und,CCONJ,und
einen,DET,ein
direkten,ADJ,direkt
Anschluss,NOUN,Anschluss
an,ADP,an
das,DET,der
Fahrradwegenetz,NOUN,Fahrradwegenetz
im,ADP,in
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
an,ADP,an
die,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
5,NUM,5
bewirkt,VERB,bewirken
.,PUNCT,--
Von,ADP,von
diesen,DET,dieser
Entwicklungen,NOUN,Entwicklung
profitiert,VERB,profitieren
genauso,ADV,genauso
der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
eng,ADV,eng
mit,ADP,mit
der,DET,der
durchführenden,ADJ,durchführend
Gesellschaft,NOUN,Gesellschaft
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
zusammen,ADV,zusammen
arbeitet,VERB,arbeiten
.,PUNCT,--
Ausblick,NOUN,Ausblick
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
wird,AUX,werden
der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
konkretisiert,VERB,konkretisieren
und,CCONJ,und
für,ADP,für
die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
Hauptbauphase,NOUN,Hauptbauphase
fängt,VERB,fangen
in,ADP,in
2015,NUM,2015
an,ADP,an
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Zeit,NOUN,Zeit
soll,AUX,sollen
eine,DET,ein
Schaustelle,NOUN,Schaustelle
mit,ADP,mit
ansprechenden,ADJ,ansprechend
Veranstaltungen,NOUN,Veranstaltung
den,DET,der
Baufortschritt,NOUN,Baufortschritt
erläutern,VERB,erläutern
.,PUNCT,--
Doch,CCONJ,doch
schon,ADV,schon
jetzt,ADV,jetzt
sind,AUX,sein
erste,ADJ,erster
Meilensteine,NOUN,Meilenstein
erkennbar,ADV,erkennbar
:,PUNCT,--
So,ADV,so
wurden,AUX,werden
der,DET,der
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
das,DET,der
Besucherzentrum,NOUN,Besucherzentrum
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
entschieden,VERB,entscheiden
und,CCONJ,und
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
den,DET,der
Englischen,ADJ,englisch
Garten,NOUN,Garten
