Token,PoS,Lemma
höchstdotierten,ADJ,höchstdotiert
europäischen,ADJ,europäisch
Forschungsförderungen,NOUN,Forschungsförderung
für,ADP,für
einzelne,ADJ,einzeln
Personen,NOUN,Person
",",PUNCT,--
sie,PRON,sie
gelten,VERB,gelten
zugleich,ADV,zugleich
als,ADP,als
die,DET,der
wichtigste,ADJ,wichtig
europäische,ADJ,europäisch
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
herausragende,ADJ,herausragend
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
seit,ADP,seit
2007,NUM,2007
durch,ADP,durch
den,DET,der
European,PROPN,European
Research,PROPN,Research
Council,PROPN,Council
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
besonders,ADV,besonders
innovativer,ADJ,innovativ
Forschungsvorhaben,NOUN,Forschungsvorhaben
vergeben,VERB,vergeben
.,PUNCT,--
Das,DET,der
ERC-Programm,NOUN,ERC-Programm
ist,AUX,sein
hochkompetitiv,ADV,hochkompetitiv
",",PUNCT,--
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Auswahlrunde,NOUN,Auswahlrunde
konnten,AUX,können
sich,PRON,sich
von,ADP,von
den,DET,der
europaweit,ADV,Europaweit
beim,ADP,bei
ERC,PROPN,ERC
eingereichten,VERB,eingereicht
1.881,NUM,1.881
Anträgen,NOUN,Anträg
insgesamt,ADV,insgesamt
nur,ADV,nur
185,NUM,185
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Erfolgsquote,NOUN,Erfolgsquote
von,ADP,von
etwa,ADV,etwa
"9,8",NUM,"9,8"
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
mit,ADP,mit
ERC,PROPN,ERC
Advanced,X,Advanced
Grants,PROPN,Grant
ausgezeichneten,ADJ,ausgezeichnet
Berliner,ADJ,Berliner
Wissenschaftler,NOUN,Wissenschaftler
und,CCONJ,und
ihre,DET,ihr
Projekte,NOUN,Projekt
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Blankenstein,PROPN,Blankenstein
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
",",PUNCT,--
Projekt,NOUN,Projekt
:,PUNCT,--
Spontaneous,PROPN,Spontaneous
T,PROPN,T
cell,PROPN,cell
responses,X,Respons
against,PROPN,Against
cancer,PROPN,Cancer
neoantigens,PROPN,Neoantigens
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Volker,PROPN,Volker
Haucke,PROPN,Haucke
",",PUNCT,--
Leibniz-Forschungsinstitut,NOUN,Leibniz-Forschungsinstitut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
im,ADP,in
Forschungsverbund,NOUN,Forschungsverbund
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Projekt,NOUN,Projekt
:,PUNCT,--
Mechanisms,PROPN,Mechanisms
of,PROPN,of
Presynaptic,PROPN,Presynaptic
Biogenesis,PROPN,Biogenesis
and,PROPN,and
Dynamic,PROPN,Dynamic
Remodeling,PROPN,Remodeling
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Meyer,PROPN,Meyer
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Projekt,NOUN,Projekt
:,PUNCT,--
Metaplasia,PROPN,Metaplasia
as,NOUN,As
an,ADP,an
adaptive,ADJ,adaptiv
response,X,response
to,X,to
chronic,X,chronic
microbial,PROPN,microbial
infections,PROPN,infection
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Mathieu,PROPN,Mathieu
Ossendrijver,PROPN,Ossendrijver
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Projekt,NOUN,Projekt
:,PUNCT,--
Ancient,NOUN,Ancient
Astral,PROPN,Astral
Science,PROPN,Science
in,ADP,in
Transformation,NOUN,Transformation
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Friedemann,PROPN,Friedemann
Pulvermüller,PROPN,Pulvermüller
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Projekt,NOUN,Projekt
:,PUNCT,--
Material,NOUN,Material
Constraints,PROPN,Constraints
Enabling,PROPN,Enabling
Human,PROPN,Human
Cognition,PROPN,Cognition
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Winter,PROPN,Winter
",",PUNCT,--
Fritz-Haber-Institut,NOUN,Fritz-Haber-Institut
der,DET,der
Max-Planck-Gesellschaft,PROPN,Max-Planck-Gesellschaft
(,PUNCT,--
FHI,PROPN,FHI
),PUNCT,--
",",PUNCT,--
Projekt,NOUN,Projekt
:,PUNCT,--
Chiral,PROPN,Chiral
aqueous-phase,X,aqueous-phase
chemistry,X,chemistry
