Token,PoS,Lemma
aktiven,ADJ,aktiv
Umweltvereinen,NOUN,Umweltverei
und,CCONJ,und
Bündnissen,NOUN,Bündnissen
im,ADP,in
Bezirk,NOUN,Bezirk
ein,DET,ein
Fest,NOUN,Fest
durchführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
auf,ADP,auf
dem,DET,der
Helene,ADJ,Helene
Weigel,PROPN,Weigel
Platz,NOUN,Platz
Eingeladen,VERB,Eingeladen
werden,AUX,werden
Vereine,NOUN,Verein
und,CCONJ,und
Aktive,NOUN,aktive
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.v,PROPN,e.v
.,PUNCT,--
",",PUNCT,--
ADFC,PROPN,ADFC
",",PUNCT,--
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
BUND,PROPN,BUND
",",PUNCT,--
Bürgergärten,NOUN,Bürgergärte
",",PUNCT,--
Gemeinschaftsgärten,NOUN,Gemeinschaftsgärt
",",PUNCT,--
Imkervereine,NOUN,Imkervereine
",",PUNCT,--
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.v,PROPN,e.v
.,PUNCT,--
",",PUNCT,--
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
und,CCONJ,und
andere,PRON,anderer
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
kostenfreien,ADJ,kostenfrei
Stand,NOUN,Stand
und,CCONJ,und
Angeboten,NOUN,Angebot
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
jeweils,ADV,jeweils
zur,ADP,zu
vollen,ADJ,voll
Stunde,NOUN,Stunde
kleine,ADJ,klein
Podiumsdebatten,NOUN,Podiumsdebatt
stattfinden,VERB,stattfinden
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
für,ADP,für
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
interessant,ADV,interessant
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Podiumsdebatten,NOUN,Podiumsdebatten
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
Herbstfest,NOUN,Herbstfest
ist,AUX,sein
Erntefest,PROPN,Erntefest
Die,DET,der
neue,ADJ,neu
Lust,NOUN,Lust
am,ADP,an
Einkochen,NOUN,Einkochen
–,PUNCT,--
die,DET,der
neue,ADJ,neu
Not,NOUN,Not
am,ADP,an
Selbst,NOUN,Selbst
bevorraten,VERB,bevorraten
–,PUNCT,--
die,DET,der
Essbaren,NOUN,Essbar
Landschaften,NOUN,Landschaft
",",PUNCT,--
aber,CCONJ,aber
wer,PRON,wer
sammelt,VERB,sammeln
auf,ADP,auf
?,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Tipps,NOUN,Tipps
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
zum,ADP,zu
Haltbar,NOUN,Haltbar
machen,VERB,machen
",",PUNCT,--
Geheime,NOUN,Geheime
Rezepte,NOUN,Rezept
der,DET,der
Großeltern,NOUN,Großelter
",",PUNCT,--
Rezepte,NOUN,Rezept
können,AUX,können
mitgebracht,VERB,mitbringen
werden,AUX,werden
und,CCONJ,und
getauscht,VERB,tauschen
!,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
Wie,ADV,wie
ökologisch,ADV,ökologisch
kann,AUX,können
so,ADV,so
ein,DET,ein
Garten,NOUN,Garten
sein,AUX,sein
?,PUNCT,--
Die,DET,der
Umweltthematik,NOUN,Umweltthematik
endet,VERB,enden
nicht,PART,nicht
am,ADP,an
Gartenzaun,NOUN,Gartenzaun
–,PUNCT,--
Bienengarten,NOUN,Bienengarte
",",PUNCT,--
was,PRON,wer
für,ADP,für
alle,PRON,alle
?,PUNCT,--
Naturschutz,NOUN,Naturschutz
im,ADP,in
kleinen,ADJ,klein
",",PUNCT,--
bringt,VERB,bringen
das,PRON,der
was,PRON,was
?,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Tipps,NOUN,Tipps
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
zu,ADP,zu
einem,DET,ein
Umbau,NOUN,Umbau
der,DET,der
Gartenanlagen,NOUN,Gartenanlag
hin,ADV,hin
zu,ADP,zu
ökologisch,ADV,ökologisch
nachhaltigen,ADJ,nachhaltig
Orten,NOUN,Ort
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zum,ADP,zu
kleinen,ADJ,klein
Garten,NOUN,Garten
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
im,ADP,in
Hochhaus,NOUN,Hochhaus
.,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Chancen,NOUN,Chance
und,CCONJ,und
Ängste,NOUN,Angst
Wie,ADV,wie
kann,AUX,können
man,PRON,man
gemeinschaftliche,ADJ,gemeinschaftlich
Perspektiven,NOUN,Perspektive
entwickeln,VERB,entwickeln
",",PUNCT,--
vom,ADP,von
Bürgerstrom,NOUN,Bürgerstrom
bis,ADP,bis
zu,ADP,zu
Produktion,NOUN,Produktion
.,PUNCT,--
Um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
startet,VERB,starten
der,DET,der
Empfang,NOUN,Empfang
für,ADP,für
die,DET,der
Gartenfreunde,NOUN,Gartenfreund
mit,ADP,mit
Auszeichnung,NOUN,Auszeichnung
der,DET,der
schönsten,ADJ,schön
Gärten,NOUN,Garten
der,DET,der
Kleingartensparten,NOUN,Kleingartenspart
im,ADP,in
Foyer,NOUN,Foyer
vom,ADP,von
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
.,PUNCT,--
In,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
die,DET,der
schönsten,ADJ,schön
Kleingärten,NOUN,Kleingärtum
beider,DET,beide
Vereine,NOUN,Verein
präsentiert,VERB,präsentieren
.,PUNCT,--
Durch,ADP,durch
jeweils,ADV,jeweils
eine,DET,ein
Jury,NOUN,Jury
wurden,AUX,werden
die,DET,der
besten,ADJ,gut
und,CCONJ,und
gelungensten,ADJ,gelungenst
grünen,ADJ,grün
OASEN,PROPN,OASEN
",",PUNCT,--
Kleingärten,NOUN,Kleingärt
",",PUNCT,--
als,ADP,als
Ergebnis,NOUN,Ergebnis
der,DET,der
Wettbewerbe,NOUN,Wettbewerb
ausgewählt,VERB,auswählen
und,CCONJ,und
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
im,ADP,in
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Würdigung,NOUN,Würdigung
dieser,DET,dieser
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
verknüpft,VERB,verknüpfen
wird,AUX,werden
ein,DET,ein
Beisammensein,NOUN,Beisammensein
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
ein,DET,ein
Austausch,NOUN,Austausch
der,DET,der
Gartenfreundinnen,NOUN,Gartenfreundinne
und,CCONJ,und
-freunde,NOUN,-freunde
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
„,PUNCT,--
Landesverbandes,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
”,PUNCT,”
",",PUNCT,--
Herr,NOUN,Herr
Gert,PROPN,Gert
Schoppa,PROPN,Schoppa
",",PUNCT,--
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
Kleingartenfreunde,NOUN,kleingartenfreunde
haben,AUX,haben
verstanden,VERB,verstehen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
leistungsfähiger,ADJ,leistungsfähig
Verband,NOUN,Verband
bei,ADP,bei
dieser,DET,dieser
Thematik,NOUN,Thematik
voran,ADV,voran
gehen,VERB,gehen
müssen,AUX,müssen
und,CCONJ,und
diesen,DET,dieser
wichtigen,ADJ,wichtig
Austausch,NOUN,Austausch
der,DET,der
Aktiven,NOUN,Aktive
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Ständen,NOUN,Ständ
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
die,DET,der
Engagierten,NOUN,engagierter
unsererseits,ADV,unsererseits
sicher,ADV,sicher
auch,ADV,auch
mit,ADP,mit
Produkten,NOUN,Produkt
aus,ADP,aus
unseren,DET,unser
Gärten,NOUN,Garten
präsentieren,VERB,präsentieren
und,CCONJ,und
damit,ADV,damit
das,DET,der
Thema,NOUN,Thema
ERNTE,PROPN,ERNTE
besonders,ADV,besonders
erlebbar,ADV,erlebbar
machen,VERB,machen
",",PUNCT,--
ist,AUX,sein
uns,PRON,uns
der,DET,der
inhaltliche,ADJ,inhaltlich
Austausch,NOUN,Austausch
wichtig,ADV,wichtig
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Podiumsrunden,NOUN,Podiumsrunde
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
wollen,AUX,wollen
wir,PRON,wir
einerseits,ADV,einerseits
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
aber,CCONJ,aber
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Vertreter,NOUN,Vertreter
andere,ADJ,anderer
Vereine,NOUN,Verein
ansprechen,VERB,ansprechen
und,CCONJ,und
der,DET,der
Presseöffentlichkeit,NOUN,Presseöffentlichkeit
zeigen,VERB,zeigen
",",PUNCT,--
das,PRON,der
wir,PRON,wir
mehr,PRON,mehr
als,ADP,als
Laube,NOUN,Laube
und,CCONJ,und
fröhliche,ADJ,fröhlich
Nachbarschaft,NOUN,Nachbarschaft
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
uns,PRON,uns
als,ADP,als
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
die,DET,der
Politik,NOUN,Politik
",",PUNCT,--
als,ADP,als
Naturschützer,NOUN,Naturschützer
und,CCONJ,und
auch,ADV,auch
als,ADP,als
wichtiger,ADJ,wichtig
Akteur,NOUN,Akteur
beim,ADP,bei
Thema,NOUN,Thema
Klima,NOUN,Klima
und,CCONJ,und
Energie,NOUN,Energie
verstehen,VERB,verstehen
.,PUNCT,--
”,PUNCT,”
Vorsitzender,ADJ,vorsitzend
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Franke,PROPN,Franke
/,PUNCT,--
BV,PROPN,BV
Hellersdorf,PROPN,Hellersdorf
unterstreicht,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
in,ADP,in
Verantwortung,NOUN,Verantwortung
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Parzelle,NOUN,Parzelle
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
die,DET,der
Anlagen,NOUN,Anlage
",",PUNCT,--
das,PRON,der
heisst,VERB,heisst
auch,ADV,auch
",",PUNCT,--
das,PRON,der
wir,PRON,wir
gute,ADJ,gut
Nachbarschaft,NOUN,Nachbarschaft
pflegen,VERB,pflegen
",",PUNCT,--
das,PRON,der
wir,PRON,wir
Impulse,NOUN,Impuls
aus,ADP,aus
der,DET,der
Gesellschaft,NOUN,Gesellschaft
aufnehmen,VERB,aufnehmen
",",PUNCT,--
das,PRON,der
wir,PRON,wir
Partner,NOUN,Partner
sind,AUX,sein
für,ADP,für
die,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Schulen,NOUN,Schule
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Umweltthemen,ADV,umweltthemen
sind,AUX,sein
hier,ADV,hier
bei,ADP,bei
den,DET,der
Gartenfreunden,NOUN,Gartenfreund
zuerst,ADV,zuerst
präsent,ADV,präsent
und,CCONJ,und
auch,ADV,auch
als,ADP,als
Bedrohung,NOUN,Bedrohung
wahrgenommen,VERB,wahrnehmen
worden,AUX,werden
:,PUNCT,--
gibt,VERB,geben
es,PRON,es
keine,DET,kein
Bienen,NOUN,Bie
mehr,ADV,mehr
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
auch,ADV,auch
eine,DET,ein
Gefährdung,NOUN,Gefährdung
für,ADP,für
Pflanzen,NOUN,Pflanze
und,CCONJ,und
damit,ADV,damit
für,ADP,für
die,DET,der
Ernährung,NOUN,Ernährung
der,DET,der
Menschheit,NOUN,Menschheit
.,PUNCT,--
Wenn,SCONJ,wenn
Gärten,NOUN,Garten
im,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
entstehen,VERB,entstehen
",",PUNCT,--
sind,AUX,sein
oftmals,ADV,oftmals
pflegeleichte,ADJ,pflegeleicht
Steinflächen,NOUN,Steinfläche
angesagt,VERB,ansagen
–,PUNCT,--
wer,PRON,wer
zu,ADP,zu
uns,PRON,uns
kommt,VERB,kommen
",",PUNCT,--
kann,AUX,können
von,ADP,von
den,DET,der
Gartenfreunden,ADJ,Gartenfreund
Ideen,NOUN,Idee
erhalten,VERB,erhalten
",",PUNCT,--
wie,SCONJ,wie
wunderbare,ADJ,wunderbar
blühende,ADJ,blühend
Beete,NOUN,beeter
und,CCONJ,und
pflegeleichte,ADJ,pflegeleicht
Anlagen,NOUN,Anlage
für,ADP,für
Berufstätige,NOUN,berufstätige
sich,PRON,sich
nicht,PART,nicht
ausschließen,VERB,ausschließen
.,PUNCT,--
Mit,ADP,mit
allen,DET,aller
Vereinen,NOUN,Verein
zusammen,ADV,zusammen
sind,AUX,sein
wir,PRON,wir
gern,ADV,gern
Partner,NOUN,Partner
für,ADP,für
eine,DET,ein
Kommunalpolitik,NOUN,Kommunalpolitik
",",PUNCT,--
bei,ADP,bei
der,PRON,der
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
immer,ADV,immer
auf,ADP,auf
gute,ADJ,gut
Kooperation,NOUN,Kooperation
setzen,VERB,setzen
können,AUX,können
.,PUNCT,--
Das,DET,der
Herbstfest,NOUN,Herbstfest
wird,AUX,werden
ein,DET,ein
erster,ADJ,erster
Aufschlag,NOUN,Aufschlag
sein,AUX,sein
",",PUNCT,--
ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
eine,DET,ein
gute,ADJ,gut
Tradition,NOUN,Tradition
begründen,VERB,begründen
und,CCONJ,und
viele,DET,vieler
Unterstützer,NOUN,Unterstützer
finden,VERB,finden
.,PUNCT,--
”,PUNCT,”
Vorsitzender,ADJ,vorsitzend
Herr,NOUN,Herr
Jörg,PROPN,Jörg
Gollnow-Jauernick,PROPN,Gollnow-Jauernick
/,PUNCT,--
BV,PROPN,BV
Marzahn,PROPN,Marzahn
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
bezogen,VERB,beziehen
auf,ADP,auf
Kleingärten,NOUN,Kleingärten
etwas,ADV,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
viele,DET,vieler
eingezogen,NOUN,eingezogen
in,ADP,in
den,DET,der
11.,ADJ,11.
Stock,NOUN,Stock
und,CCONJ,und
habe,AUX,haben
dann,ADV,dann
unmittelbar,ADV,unmittelbar
die,DET,der
ersten,ADJ,erster
Kleingärten,NOUN,Kleingärt
mit,ADP,mit
gegründet,VERB,gründen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Großsiedlungen,NOUN,Großsiedlunga
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Platte,NOUN,Platte
und,CCONJ,und
Datsche,NOUN,Datsch
",",PUNCT,--
das,PRON,der
war,AUX,sein
eng,ADV,eng
beieinander,ADV,beieinand
",",PUNCT,--
aus,ADP,aus
diesen,DET,dieser
ersten,ADJ,erster
Anlagen,NOUN,Anlage
sind,AUX,sein
inzwischen,ADV,inzwischen
Oasen,NOUN,Oase
in,ADP,in
der,DET,der
Großstadt,NOUN,Großstadt
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
das,DET,der
städtische,ADJ,städtisch
Klima,NOUN,Klima
etwas,PRON,etwas
beitragen,VERB,beitragen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
grüne,ADJ,grün
Erholungsorte,NOUN,Erholungsort
sind,AUX,sein
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
heißt,VERB,heißen
für,ADP,für
uns,PRON,uns
",",PUNCT,--
nach,ADP,nach
vorn,ADV,vorn
denken,VERB,denken
",",PUNCT,--
über,ADP,über
den,DET,der
Monat,NOUN,Monat
",",PUNCT,--
das,DET,der
Jahr,NOUN,Jahr
hinaus,ADV,hinaus
.,PUNCT,--
Wer,PRON,wer
einmal,ADV,einmal
erlebt,VERB,erleben
hat,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Herbst,NOUN,Herbst
die,DET,der
Blumenzwiebeln,NOUN,Blumenzwiebel
für,ADP,für
das,DET,der
Blütenmeer,NOUN,Blütenmeer
nach,ADP,nach
dem,DET,der
kalten,ADJ,kalt
Winter,NOUN,Winter
gesteckt,VERB,stecken
werden,AUX,werden
",",PUNCT,--
weiß,VERB,wissen
zu,PART,zu
schätzen,VERB,schätzen
",",PUNCT,--
dass,SCONJ,dass
Gärtnerinnen,NOUN,Gärtnerinn
und,CCONJ,und
Gärtner,NOUN,Gärtner
über,ADP,über
die,DET,der
Jahreszeiten,NOUN,Jahreszeit
hinweg,ADV,hinweg
und,CCONJ,und
auch,ADV,auch
inzwischen,ADV,inzwischen
über,ADP,über
die,DET,der
Generationen,NOUN,Generation
hinweg,ADV,hinweg
denken,VERB,denken
.,PUNCT,--
Davon,ADV,davon
geben,VERB,geben
wir,PRON,wir
gern,ADV,gern
auch,ADV,auch
Impulse,NOUN,Impuls
an,ADP,an
junge,ADJ,jung
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
–,PUNCT,--
meist,ADV,meist
nach,ADP,nach
langer,ADJ,lang
Wartezeit,NOUN,Wartezeit
–,PUNCT,--
neu,ADV,neu
Parzellen,NOUN,Parzell
übernehmen,VERB,übernehmen
können,AUX,können
.,PUNCT,--
”,PROPN,”
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
beschreibt,VERB,beschreiben
die,DET,der
Zielsetzung,NOUN,Zielsetzung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
anknüpfen,ADV,anknüpfen
an,ADP,an
das,DET,der
Umweltfest,NOUN,Umweltfest
",",PUNCT,--
welches,PRON,welcher
viele,DET,vieler
Marzahn,NOUN,Marzahn
Hellersdorfer,NOUN,Hellersdorfer
vermissen,VERB,vermissen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
vielen,DET,vieler
Vereinen,NOUN,Verein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
Garten,NOUN,Garten
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
verdient,VERB,verdienen
machen,VERB,machen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
zur,ADP,zu
Erntezeit,NOUN,Erntezeit
die,DET,der
Stärken,NOUN,Stärke
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
aufzeigen,VERB,aufzeigen
und,CCONJ,und
würdigen,VERB,würdigen
.,PUNCT,--
Für,ADP,für
die,DET,der
Besucherinnen,NOUN,besucherinner
werden,AUX,werden
die,DET,der
Vereine,NOUN,Verein
ihre,DET,ihr
Angebote,NOUN,Angebot
aufzeigen,VERB,aufzeigen
und,CCONJ,und
gewiss,VERB,gewiss
die,DET,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Mitmachen,NOUN,mitmachen
anbieten,VERB,anbieten
.,PUNCT,--
Von,ADP,von
den,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Gartenfreundinnen,NOUN,Gartenfreundinne
und,CCONJ,und
Gartenfreunde,NOUN,Gartenfreund
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
besonders,ADV,besonders
gewürdigt,VERB,würdigen
werden,AUX,werden
bei,ADP,bei
einem,DET,ein
feierlichen,ADJ,feierlich
Auszeichnungsempfang,NOUN,Auszeichnungsempfang
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
bis,ADP,bis
zu,ADP,zu
dem,DET,der
Dank,NOUN,Dank
für,ADP,für
Baumpaten,NOUN,Baumpate
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Umwelt,NOUN,Umwelt
einsetzen,VERB,einsetzen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
uns,PRON,uns
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
bedanken,VERB,bedanken
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
neue,ADJ,neu
Impulse,NOUN,Impuls
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
beiden,DET,beide
Verbände,NOUN,Verband
",",PUNCT,--
die,PRON,der
hier,ADV,hier
die,DET,der
Initiative,NOUN,Initiative
ergriffen,VERB,ergreifen
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
Organisation,NOUN,Organisation
Das,DET,der
Organisationsteam,NOUN,Organisationsteam
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
von,ADP,von
Verbändern,NOUN,Verbänder
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Akteursgruppen,NOUN,Akteursgruppe
und,CCONJ,und
zur,ADP,zu
Pressearbeit,NOUN,Pressearbeit
erreichen,VERB,erreichen
Sie,PRON,sie
aktuell,ADV,aktuell
über,ADP,über
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
",",PUNCT,--
E-Mail,NOUN,E-Mail
Für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
seitens,ADP,seitens
der,DET,der
Abstimmung,NOUN,Abstimmung
steht,VERB,stehen
im,ADP,in
Kleingartenverband,NOUN,Kleingartenverband
Herr,NOUN,Herr
Schoppa,PROPN,Schoppa
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
E-Mail,NOUN,E-Mail
Technische,ADJ,technisch
Fragen,NOUN,Frage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
bearbeitet,VERB,bearbeiten
Herr,NOUN,Herr
Wessely,PROPN,Wessely
",",PUNCT,--
Koordinator,NOUN,Koordinator
Kleingärten,PROPN,Kleingärten
MH,PROPN,MH
",",PUNCT,--
E-Mail,NOUN,E-Mail
