Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Verfahrenskonzentration,NOUN,Verfahrenskonzentration
begründet,VERB,begründen
–,PUNCT,--
nach,ADP,nach
außen,ADV,außen
–,PUNCT,--
die,DET,der
alleinige,ADJ,alleinig
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
.,PUNCT,--
Die,DET,der
straßengesetzlichen,ADJ,straßengesetzlich
Vorschriften,NOUN,Vorschrift
schreiben,VERB,schreiben
jedoch,ADV,jedoch
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
an,ADP,an
sich,PRON,sich
für,ADP,für
die,DET,der
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
vor,ADP,vor
der,DET,der
straßenverkehrsrechtlichen,ADJ,straßenverkehrsrechtlich
Entscheidung,NOUN,Entscheidung
zu,PART,zu
hören,VERB,hören
ist,AUX,sein
;,PUNCT,--
zudem,ADV,zudem
müssen,AUX,müssen
von,ADP,von
dem,DET,der
Straßenbaulastträger,NOUN,Straßenbaulastträger
geforderte,ADJ,gefordert
Bedingungen,NOUN,Bedingung
",",PUNCT,--
Auflagen,NOUN,Auflage
und,CCONJ,und
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
dem,DET,der
Antragsteller,NOUN,Antragsteller
in,ADP,in
der,DET,der
Erlaubnis,NOUN,Erlaubnis
oder,CCONJ,oder
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
nach,ADP,nach
der,DET,der
StVO,PROPN,StVO
auferlegt,VERB,auferlegen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Sondernutzung,NOUN,Sondernutzung
liegt,VERB,liegen
seit,ADP,seit
Ende,NOUN,Ende
der,DET,der
letzten,ADJ,letzter
Woche,NOUN,Woche
beim,ADP,bei
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
als,ADP,als
Straßenbaulastträger,NOUN,Straßenbaulastträger
zur,ADP,zu
Prüfung,NOUN,Prüfung
vor,ADP,vor
.,PUNCT,--
Mitte,NOUN,Mitte
ist,AUX,sein
in,ADP,in
dem,DET,der
Gesamtprojekt,NOUN,Gesamtprojekt
stellungnehmender,ADJ,stellungnehmend
Straßenbaulastträger,NOUN,Straßenbaulastträger
und,CCONJ,und
selbst,ADV,selbst
für,ADP,für
den,DET,der
Sondernutzungsantrag,NOUN,Sondernutzungsantrag
und,CCONJ,und
die,DET,der
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
für,ADP,für
Grünanlagen,NOUN,Grünanlage
zuständig,ADV,zuständig
.,PUNCT,--
Die,DET,der
in,ADP,in
Mitte,NOUN,Mitte
beantragte,ADJ,beantragt
Sondernutzung,NOUN,Sondernutzung
und,CCONJ,und
die,DET,der
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
für,ADP,für
Grünanlagen,NOUN,Grünanlage
sind,AUX,sein
integraler,ADJ,integral
Teil,NOUN,Teil
des,DET,der
Genehmigungsverfahrens,NOUN,Genehmigungsverfahren
.,PUNCT,--
Von,ADP,von
diversen,ADJ,diverser
weitere,ADJ,weit
Behörden,NOUN,Behörde
(,PUNCT,--
Denkmalschutz,NOUN,Denkmalschutz
",",PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
etc.,ADV,etc.
),PUNCT,--
werden,AUX,werden
die,DET,der
entsprechenden,ADJ,entsprechend
Zustimmungen,NOUN,Zustimmung
und,CCONJ,und
ggf.,ADJ,ggf.
Auflagen,NOUN,Auflage
eingeholt,VERB,einholen
und,CCONJ,und
fließen,VERB,fließen
dann,ADV,dann
in,ADP,in
die,DET,der
Genehmigung,NOUN,Genehmigung
der,DET,der
VLB,PROPN,VLB
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Mauer,NOUN,Mauer
eine,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
nach,ADP,nach
der,DET,der
Bauordnung,NOUN,Bauordnung
Berlin,PROPN,Berlin
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
begleitet,VERB,begleiten
diesen,DET,dieser
Prozess,NOUN,Prozess
inhaltlich,ADV,inhaltlich
",",PUNCT,--
kann,AUX,können
das,DET,der
Verfahren,NOUN,Verfahren
als,ADP,als
solches,PRON,solcher
aber,ADV,aber
nicht,PART,nicht
beschleunigen,VERB,beschleunigen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
nicht,PART,nicht
Genehmigungsbehörde,NOUN,Genehmigungsbehörde
ist,AUX,sein
.,PUNCT,--
Die,DET,der
VLB,PROPN,VLB
hat,AUX,haben
die,DET,der
straßenverkehrsbehördlichen,ADJ,straßenverkehrsbehördlich
Genehmigungen,NOUN,Genehmigung
zu,PART,zu
erteilen,VERB,erteilen
und,CCONJ,und
die,DET,der
Stellungnahmen,NOUN,Stellungnahme
aller,DET,aller
anderen,ADJ,anderer
Behörden,NOUN,Behörde
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Brandschutz,NOUN,Brandschutz
",",PUNCT,--
Durchfahrten,NOUN,Durchfahrt
etc.,ADV,etc.
zusammenzufassen,VERB,zusammenzufassen
und,CCONJ,und
abschließend,ADV,abschließend
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
haben,AUX,haben
sich,PRON,sich
gemeinsam,ADV,gemeinsam
verständigt,VERB,verständigen
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
30.08.2018,NOUN,30.08.2018
die,DET,der
dringendsten,ADJ,dringend
Fragen,NOUN,Frage
zur,ADP,zu
Durchführung,NOUN,Durchführung
und,CCONJ,und
mögliche,ADJ,möglich
Problemstellungen,NOUN,Problemstellung
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
-32297,PUNCT,-32297
