Token,PoS,Lemma
derart,ADV,derart
beschleunigt,VERB,beschleunigen
",",PUNCT,--
um,SCONJ,um
davon,ADV,davon
herunterzuspringen,NOUN,Herunterzuspringe
und,CCONJ,und
das,DET,der
Gefährt,NOUN,Gefährt
selbstständig,ADV,selbstständig
weiter,ADV,weiter
auf,ADP,auf
den,DET,der
27-Jährigen,NOUN,27-Jährige
fahren,VERB,fahren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
sei,AUX,sein
der,DET,der
angefahrene,ADJ,angefahren
Mann,NOUN,Mann
zu,ADP,zu
Boden,NOUN,Boden
gestürzt,VERB,stürzen
und,CCONJ,und
schlug,VERB,schlagen
mit,ADP,mit
dem,DET,der
Hinterkopf,NOUN,Hinterkopf
auf,ADP,auf
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Verletzte,NOUN,verletzter
wieder,ADV,wieder
aufgestanden,VERB,aufstanden
sei,AUX,sein
",",PUNCT,--
versuchte,VERB,versuchen
der,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
ihn,PRON,ihn
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Da,SCONJ,da
dies,PRON,dieser
jedoch,ADV,jedoch
nicht,PART,nicht
gelang,VERB,gelingen
",",PUNCT,--
haben,AUX,haben
mehrere,PRON,mehrere
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
den,DET,der
Verletzten,NOUN,verletzter
festgehalten,VERB,festhalten
und,CCONJ,und
beleidigt,VERB,beleidigen
.,PUNCT,--
Anschließend,ADV,anschließend
habe,AUX,haben
ein,DET,ein
weiterer,ADJ,weit
Tatverdächtiger,NOUN,Tatverdächtiger
den,DET,der
27-Jährigen,NOUN,27-Jährige
mehrmals,ADV,mehrmals
mit,ADP,mit
der,DET,der
Hand,NOUN,Hand
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
.,PUNCT,--
Dieser,PRON,dieser
konnte,AUX,können
sich,PRON,sich
schließlich,ADV,schließlich
befreien,VERB,befreien
und,CCONJ,und
davonrennen,NOUN,davonrennen
.,PUNCT,--
Er,PRON,er
erlitt,VERB,erleiden
ein,DET,ein
Kopfplatzwunde,NOUN,Kopfplatzwunde
und,CCONJ,und
Hämatome,NOUN,Hämatom
am,ADP,an
Schienbein,NOUN,Schienbein
",",PUNCT,--
lehnte,VERB,lehnen
jedoch,ADV,jedoch
eine,DET,ein
Behandlung,NOUN,Behandlung
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
ab,ADP,ab
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Polizeikräfte,NOUN,Polizeikraft
haben,AUX,haben
zwei,NUM,zwei
der,DET,der
Heranwachsenden,NOUN,Heranwachsend
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
20,NUM,20
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
einen,DET,ein
15-jährigen,ADJ,15-jährig
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
angetroffen,VERB,antreffen
und,CCONJ,und
überprüft,VERB,überprüfen
.,PUNCT,--
Sie,PRON,sie
konnten,AUX,können
anschließend,ADV,anschließend
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
hat,AUX,haben
dabei,ADV,dabei
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
gestört,VERB,stören
und,CCONJ,und
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beleidigt,VERB,beleidigen
.,PUNCT,--
Als,SCONJ,als
diese,PRON,dieser
den,DET,der
Störenden,NOUN,Störende
festnehmen,VERB,festnehmen
wollten,AUX,wollen
",",PUNCT,--
rannte,VERB,rannen
er,PRON,er
weg,ADV,weg
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
wurde,AUX,werden
jedoch,ADV,jedoch
von,ADP,von
den,DET,der
Polizeikräften,NOUN,Polizeikräft
eingeholt,VERB,einholen
und,CCONJ,und
nach,ADP,nach
erneutem,ADJ,erneut
Widerstand,NOUN,Widerstand
festgenommen,VERB,festnehmen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
keine,DET,kein
Einsatzkraft,NOUN,Einsatzkraft
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
brachten,VERB,bringen
ihn,PRON,ihn
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Anschließend,ADV,anschließend
durfte,AUX,dürfen
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
