Token,PoS,Lemma
"2,43",NUM,"2,43"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Förderkennzeichen,NOUN,Förderkennzeichen
1239-B6-A,NOUN,1239-B6-A
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Volkspark,NOUN,Volkspark
Jungfernheide,PROPN,Jungfernheide
Der,DET,der
mit,ADP,mit
seinen,DET,sein
rund,ADV,rund
146,NUM,146
Hektar,NOUN,Hektar
zweitgrößte,ADJ,zweitgrößter
Park,NOUN,Park
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ist,AUX,sein
in,ADP,in
den,DET,der
1920er-Jahren,NOUN,1920er-Jahr
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
Gartendirektors,NOUN,Gartendirektor
Erwin,PROPN,Erwin
Barth,PROPN,Barth
entstanden,VERB,entstehen
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
gartenkünstlerischen,ADJ,gartenkünstlerisch
und,CCONJ,und
freiraumpolitischen,ADJ,freiraumpolitisch
Bedeutung,NOUN,Bedeutung
steht,VERB,stehen
der,DET,der
Volkspark,NOUN,Volkspark
Jungfernheide,PROPN,Jungfernheide
als,ADP,als
Gartendenkmal,NOUN,Gartendenkmal
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
(,PUNCT,--
Objekt‐Nr,PROPN,Objekt‐Nr
.,PUNCT,--
09046337,NUM,09046337
),PUNCT,--
.,PUNCT,--
Wegen,ADP,wegen
seines,DET,sein
hohen,ADJ,hoch
Wertes,NOUN,Wert
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
eines,DET,ein
intakten,ADJ,intakt
Naturhaushaltes,NOUN,Naturhaushalt
und,CCONJ,und
seines,DET,sein
besonderen,ADJ,besonderer
Landschaftsbildes,NOUN,Landschaftsbild
ist,AUX,sein
der,DET,der
Volkspark,NOUN,Volkspark
zudem,ADV,zudem
als,ADP,als
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Teile,NOUN,Teil
der,DET,der
Parkanlage,NOUN,Parkanlage
sind,AUX,sein
zudem,ADV,zudem
gemäß,ADV,gemäß
dem,DET,der
Berliner,ADJ,Berliner
Naturschutzgesetz,NOUN,Naturschutzgesetz
als,ADP,als
geschützte,ADJ,geschützt
Biotope,NOUN,Biotop
deklariert,VERB,deklarieren
.,PUNCT,--
Diese,DET,dieser
besondere,ADJ,besonderer
Stellung,NOUN,Stellung
des,DET,der
Volksparks,NOUN,Volkspark
Jungfernheide,PROPN,Jungfernheide
wird,AUX,werden
bei,ADP,bei
allen,DET,aller
anstehenden,ADJ,anstehend
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
