Token,PoS,Lemma
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@fwa-mh.de,NOUN,kontakt@fwa-mh.de
Internet,NOUN,Internet
:,PUNCT,--
www.aller-ehren-wert.de,PROPN,www.aller-ehren-wert.de
