Token,PoS,Lemma
um,SCONJ,um
ihre,DET,ihr
Anonymität,NOUN,Anonymität
zu,PART,zu
wahren,VERB,wahren
.,PUNCT,--
Bis,ADP,bis
17.,ADJ,17.
Dezember,NOUN,Dezember
können,AUX,können
die,DET,der
unverpackten,ADJ,unverpackt
Geschenke,NOUN,Geschenk
dann,ADV,dann
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
am,ADP,an
Haupteingang,NOUN,Haupteingang
des,DET,der
neuen,ADJ,neu
Gebäudes,NOUN,Gebäude
),PUNCT,--
bei,ADP,bei
den,DET,der
Pförtnern,NOUN,Pförtner
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
heutigen,ADJ,heutig
Eröffnung,NOUN,Eröffnung
der,DET,der
Aktion,NOUN,Aktion
nahmen,VERB,nehmen
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
Vereinsmitglied,NOUN,Vereinsmitglied
Laura,PROPN,Laura
Scholz,PROPN,Scholz
teil,ADV,teil
.,PUNCT,--
Brockhausen,NOUN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
möchten,AUX,möchten
wir,PRON,wir
Gutes,NOUN,gute
unterstützen,VERB,unterstützen
und,CCONJ,und
möglichst,ADV,möglichst
vielen,DET,vieler
Kindern,NOUN,Kind
ein,DET,ein
Lächeln,NOUN,lächeln
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
schenken,VERB,schenken
.,PUNCT,--
Deshalb,ADV,deshalb
ﬁndet,VERB,ﬁnden
die,DET,der
Wunschbaumaktion,NOUN,Wunschbaumaktion
",",PUNCT,--
trotz,ADP,trotz
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
",",PUNCT,--
die,DET,der
Maskenpﬂicht,NOUN,Maskenpﬂicht
im,ADP,in
Rathaus,NOUN,Rathaus
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
wieder,ADV,wieder
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
der,DET,der
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
zum,ADP,zu
Verpacken,NOUN,verpacken
der,DET,der
Geschenke,NOUN,Geschenk
benötigt,VERB,benötigen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Einpack-Aktion,NOUN,Einpack-Aktion
findet,VERB,finden
am,ADP,an
18.12.2021,ADV,18.12.2021
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
folgender,ADJ,folgend
Regeln,NOUN,Regel
statt,ADV,statt
:,PUNCT,--
Abstand,NOUN,Abstand
",",PUNCT,--
Maskenpﬂicht,NOUN,Maskenpﬂicht
",",PUNCT,--
Lüftung,NOUN,Lüftung
",",PUNCT,--
Zutrittskontrolle,NOUN,Zutrittskontrolle
und,CCONJ,und
keine,DET,kein
Beköstigung,NOUN,Beköstigung
.,PUNCT,--
Vorherige,ADJ,Vorherige
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
Verein,NOUN,Verein
unter,ADP,unter
vorstand@sdmel.de,NOUN,vorstand@sdmel.de
mit,ADP,mit
Angabe,NOUN,Angabe
von,ADP,von
Namen,NOUN,Name
und,CCONJ,und
Anschrift,NOUN,Anschrift
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
