Token,PoS,Lemma
Befreiungsschlag,NOUN,Befreiungsschlag
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
aus,ADP,aus
Neukölln,PROPN,Neukölln
im,ADP,in
Einzelnen,NOUN,Einzelnen
:,PUNCT,--
1.,ADV,1.
Bezahlung,NOUN,Bezahlung
Die,DET,der
Vergütung,NOUN,Vergütung
von,ADP,von
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
muss,ADV,muss
sofort,ADV,sofort
spür-bar,ADV,spür-bar
angehoben,VERB,anheben
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
dafür,ADV,dafür
kurzfristig,ADV,kurzfristig
Absprachen,NOUN,Absprache
in,ADP,in
der,DET,der
Tarifgemeinschaft,NOUN,Tarifgemeinschaft
der,DET,der
Länder,NOUN,Land
treffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
mindestens,ADV,mindestens
das,DET,der
Brandenburger,ADJ,Brandenburger
Niveau,NOUN,Niveau
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Es,PRON,es
reicht,VERB,reichen
nicht,PART,nicht
",",PUNCT,--
auf,ADP,auf
die,DET,der
nächsten,ADJ,nächster
Tarifverhandlungen,NOUN,Tarifverhandlung
im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
–,PUNCT,--
mit,ADP,mit
ungewissem,ADJ,ungewiss
Ausgang,NOUN,Ausgang
–,PUNCT,--
zu,PART,zu
warten,VERB,warten
.,PUNCT,--
2.,ADV,2.
Brennpunktzulage,NOUN,Brennpunktzulage
Zusätzlich,ADV,zusätzlich
müssen,AUX,müssen
Fachkräfte,NOUN,Fachkräft
in,ADP,in
Stadtteilen,NOUN,Stadtteil
mit,ADP,mit
besonders,ADV,besonders
schlechten,ADJ,schlecht
sozialen,ADJ,sozial
Lagen,NOUN,Lag
eine,DET,ein
Zulage,NOUN,Zulage
von,ADP,von
mindestens,ADV,mindestens
300,NUM,300
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Diese,DET,dieser
Zulage,NOUN,Zulage
ist,AUX,sein
zur,ADP,zu
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
in,ADP,in
diesen,DET,dieser
Gebieten,NOUN,Gebiet
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
3.,ADJ,3.
Betreuungsschlüssel,NOUN,Betreuungsschlüssel
Die,DET,der
Verringerung,NOUN,Verringerung
des,DET,der
Betreuungsschlüssels,NOUN,Betreuungsschlüssel
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
rich-tig,ADV,rich-tig
und,CCONJ,und
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Sie,PRON,sie
kommt,VERB,kommen
aber,ADV,aber
zu,ADP,zu
Unzeit,NOUN,Unzeit
und,CCONJ,und
befeuert,VERB,befeuern
die,DET,der
aktuelle,ADJ,aktuell
Kitakrise,NOUN,Kitakrise
noch,ADV,noch
mehr,ADV,mehr
.,PUNCT,--
Daher,ADV,daher
muss,ADV,muss
die,DET,der
weitere,ADJ,weit
Anpas-sung,NOUN,Anpas-sung
des,DET,der
Betreuungsschlüssels,NOUN,Betreuungsschlüssel
ausgesetzt,VERB,aussetzen
und,CCONJ,und
für,ADP,für
einen,DET,ein
Übergangszeitraum,NOUN,Übergangszeitraum
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
zum,ADP,zu
Betreuungsschlüssel,NOUN,Betreuungsschlüssel
von,ADP,von
2016,NUM,2016
zurückgekehrt,VERB,zurückkehren
werden,AUX,werden
.,PUNCT,--
Allein,ADV,allein
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
kann,AUX,können
tausende,ADJ,tausend
Kitaplätze,NOUN,Kitaplätze
schaffen,VERB,schaffen
.,PUNCT,--
4.,ADV,4.
Verwaltungskräfte,ADJ,Verwaltungskraft
Kitaleitungen,NOUN,Kitaleitung
sind,AUX,sein
qualifiziertes,ADJ,qualifiziert
Fachpersonal,NOUN,Fachpersonal
",",PUNCT,--
das,PRON,der
derzeit,ADV,derzeit
zu,PART,zu
stark,ADV,stark
mit,ADP,mit
Verwaltungsaufgaben,NOUN,verwaltungsaufgaben
belastet,VERB,belasten
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Einführung,NOUN,Einführung
von,ADP,von
Verwaltungskräften,NOUN,Verwaltungskräft
in,ADP,in
Kitas,PROPN,Kitas
können,AUX,können
Ressourcen,NOUN,Ressource
für,ADP,für
die,DET,der
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
frei,ADV,frei
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
besonders,ADV,besonders
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Einarbeitung,NOUN,Einarbeitung
von,ADP,von
Quereinsteigerinnen,NOUN,Quereinsteigerinn
und,CCONJ,und
Quereinsteigern,NOUN,Quereinsteiger
.,PUNCT,--
5.,ADJ,5.
Ausbildungsvergütung,NOUN,Ausbildungsvergütung
Die,DET,der
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Erzieherberuf,NOUN,Erzieherberuf
soll,AUX,sollen
anderen,ADJ,anderer
Berufsausbildun-gen,NOUN,Berufsausbildun-g
gleich,ADV,gleich
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
eine,DET,ein
Ausbildungsvergütung,NOUN,Ausbildungsvergütung
gezahlt,VERB,zahlen
wird,AUX,werden
.,PUNCT,--
6.,NUM,6.
Unbürokratische,ADJ,Unbürokratische
Übernahme,NOUN,Übernahme
privater,ADJ,privat
Betreuungskosten,NOUN,Betreuungskosten
Zur,ADP,zu
Übernahme,NOUN,Übernahme
der,DET,der
Betreuungskosten,NOUN,betreuungskoster
muss,ADV,muss
die,DET,der
Vorlage,NOUN,Vorlage
des,DET,der
Kitagutscheins,NOUN,Kitagutschein
beim,ADP,bei
zuständigen,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
ausreichend,ADV,ausreichend
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Bezugs,NOUN,Bezug
muss,PROPN,muss
dann,ADV,dann
allerdings,ADV,allerdings
enden,VERB,enden
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Kitaplatz,NOUN,Kitaplatz
durch,ADP,durch
das,DET,der
zuständige,ADJ,zuständig
bezirkliche,ADJ,bezirklich
Jugendamt,NOUN,Jugendamt
nachgewiesen,VERB,nachweisen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Anpassung,NOUN,Anpassung
des,DET,der
Betreuungsschlüssels,NOUN,Betreuungsschlüssel
ist,AUX,sein
ein,DET,ein
schmerzhafter,ADJ,schmerzhaft
Schritt,NOUN,Schritt
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
aber,ADV,aber
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
allen,DET,aller
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
Kitaplatz,NOUN,Kitaplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Betreuungsschlüssel,NOUN,Betreuungsschlüssel
soll,AUX,sollen
ab,ADP,ab
dem,DET,der
Moment,NOUN,Moment
wieder,ADV,wieder
sinken,VERB,sinken
",",PUNCT,--
wenn,SCONJ,wenn
ausreichend,ADV,ausreichend
Fachkräfte,NOUN,Fachkräft
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
muss,ADV,muss
aber,ADV,aber
endlich,ADV,endlich
mit,ADP,mit
Augenmaß,NOUN,Augenmaß
und,CCONJ,und
nicht,PART,nicht
ideologisch,ADV,ideologisch
motiviert,VERB,motivieren
passieren,VERB,passieren
“,PUNCT,--
fordert,VERB,fordern
Falko,PROPN,Falko
Liecke,PROPN,Liecke
.,PUNCT,--
Der,DET,der
Betreuungsschlüssel,NOUN,Betreuungsschlüssel
in,ADP,in
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
war,AUX,sein
erst,ADV,erst
ab,ADP,ab
2017,NUM,2017
schrittweise,ADV,schrittweise
abgesenkt,VERB,absenken
worden,AUX,werden
und,CCONJ,und
hat,AUX,haben
den,DET,der
Kitaplatzmangel,NOUN,Kitaplatzmangel
noch,ADV,noch
ver-schärft,VERB,ver-schärft
.,PUNCT,--
