Token,PoS,Lemma
die,DET,der
Kooperationsbereitschaft,NOUN,Kooperationsbereitschaft
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Impfbereitschaft,NOUN,Impfbereitschaft
hoch,ADV,hoch
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
nicht,PART,nicht
impfen,VERB,impfen
lassen,VERB,lassen
möchte,AUX,möchten
oder,CCONJ,oder
aufgrund,ADP,aufgrund
von,ADP,von
Schwangerschaft,NOUN,Schwangerschaft
oder,CCONJ,oder
aus,ADP,aus
anderen,ADJ,anderer
medizinischen,ADJ,medizinisch
Gründen,NOUN,Grund
nicht,PART,nicht
geimpft,VERB,impfen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
nach,ADP,nach
Überprüfung,NOUN,Überprüfung
des,DET,der
Immunstatus,NOUN,Immunstatus
auf,ADP,auf
Anordnung,NOUN,Anordnung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
in,ADP,in
einem,DET,ein
separaten,ADJ,separat
Wohnbereich,NOUN,Wohnbereich
für,ADP,für
21,NUM,21
Tage,NOUN,Tag
unter,ADP,unter
Quarantäne,NOUN,Quarantan
gestellt,VERB,stellen
.,PUNCT,--
Bisher,ADV,bisher
hat,AUX,haben
lediglich,ADV,lediglich
eine,DET,ein
Person,NOUN,Person
die,DET,der
Impfung,NOUN,Impfung
verweigert,VERB,verweigern
und,CCONJ,und
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
das,DET,der
Ankunftszentrum,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
verlassen,VERB,verlassen
.,PUNCT,--
