Token,PoS,Lemma
Zeit,NOUN,Zeit
danach,ADV,danach
wenden,VERB,wenden
können,AUX,können
oder,CCONJ,oder
welche,DET,welcher
Kurse,NOUN,Kurs
und,CCONJ,und
Gruppen,NOUN,Gruppe
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
angeboten,VERB,anbieten
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
jetzt,ADV,jetzt
das,DET,der
vielfältige,ADJ,vielfältig
Angebot,NOUN,Angebot
der,DET,der
Spandauer,NOUN,Spandauer
Familienzentren,PROPN,Familienzentr
",",PUNCT,--
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
Sportvereine,NOUN,Sportvereine
und,CCONJ,und
weiterer,ADJ,weit
freien,ADJ,frei
Träger,NOUN,Träger
wieder,ADV,wieder
in,ADP,in
aktualisierter,ADJ,aktualisiert
Form,NOUN,Form
vorlegen,VERB,vorlegen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Vom,ADP,von
Geburtsvorbereitungskurs,NOUN,Geburtsvorbereitungskurs
über,ADP,über
Elternkurse,NOUN,Elternkurse
zu,ADP,zu
Erziehungsfragen,NOUN,Erziehungsfrag
",",PUNCT,--
Angebote,NOUN,Angebot
zur,ADP,zu
Leseförderung,NOUN,Leseförderung
und,CCONJ,und
musikalischen,ADJ,musikalisch
Früherziehung,NOUN,Früherziehung
",",PUNCT,--
über,ADP,über
Babyschwimm-Kurse,NOUN,Babyschwimm-Kurse
und,CCONJ,und
Turnen,NOUN,Turne
für,ADP,für
Kleinkinder,NOUN,Kleinkinder
finden,VERB,finden
Interessierte,NOUN,Interessierte
in,ADP,in
dieser,DET,dieser
Broschüre,NOUN,Broschüre
die,DET,der
verschiedensten,ADJ,verschieden
Angebote,NOUN,Angebot
.,PUNCT,--
“,PUNCT,--
Erhältlich,ADV,erhältlich
ist,AUX,sein
die,DET,der
kostenlose,ADJ,kostenlos
Broschüre,NOUN,Broschüre
in,ADP,in
den,DET,der
Dienststellen,NOUN,Dienststelle
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienstes,NOUN,Jugendgesundheitsdienst
",",PUNCT,--
in,ADP,in
den,DET,der
Spandauer,NOUN,Spandauer
Bürgerämtern,NOUN,Bürgerämtern
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
auch,ADV,auch
telefonisch,ADV,telefonisch
in,ADP,in
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
angefordert,VERB,angefordert
oder,CCONJ,oder
dort,ADV,dort
abgeholt,VERB,abholen
(,PUNCT,--
Galenstr,NOUN,Galenstr
.,PUNCT,--
14,NUM,14
",",PUNCT,--
Tel.,NOUN,Tel.
90,NUM,90
279,NUM,279
4035,NUM,4035
),PUNCT,--
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Broschüre,NOUN,Broschüre
sowie,CCONJ,sowie
weitere,ADJ,weit
Publikationen,NOUN,Publikation
der,DET,der
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
können,AUX,können
auch,ADV,auch
als,ADP,als
PDF-Datei,NOUN,PDF-Datei
aus,ADP,aus
dem,DET,der
Internet,NOUN,Internet
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/ba-spandau/service/publikationen,ADV,http://www.berlin.de/ba-spandau/service/publikationen
