Token,PoS,Lemma
Teilnahme,NOUN,Teilnahme
am,ADP,an
Auswahlverfahren,NOUN,Auswahlverfahren
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
besondere,ADJ,besonderer
ehrenamtliche,ADJ,ehrenamtlich
Leistungen,NOUN,Leistung
für,ADP,für
den,DET,der
Tierschutz,NOUN,Tierschutz
auf,ADP,auf
folgenden,ADJ,folgend
Gebieten,NOUN,Gebiet
erbracht,VERB,erbringen
wurden,AUX,werden
:,PUNCT,--
Schutz,NOUN,Schutz
und,CCONJ,und
Betreuung,NOUN,Betreuung
frei,ADV,frei
lebender,ADJ,lebend
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
herrenloser,ADJ,herrenlos
Tiere,NOUN,Tier
Artgerechte,ADJ,artgerecht
Tierhaltung,NOUN,Tierhaltung
und,CCONJ,und
Betreuung,NOUN,Betreuung
in,ADP,in
Auffangstationen,NOUN,Auffangstatione
Besonderes,ADJ,Besondere
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Tieren,NOUN,Tier
im,ADP,in
Tierheim,PROPN,Tierheim
Praktische,ADJ,Praktisch
Hilfe,NOUN,Hilfe
für,ADP,für
in,ADP,in
Not,NOUN,Not
geratene,ADJ,geraten
Tiere,NOUN,Tier
Einsatz,NOUN,Einsatz
für,ADP,für
einen,DET,ein
besseren,ADJ,gut
Umgang,NOUN,Umgang
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
und,CCONJ,und
Tieren,NOUN,Tier
Bemerkenswerte,ADJ,Bemerkenswert
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
den,DET,der
Tierschutz,NOUN,Tierschutz
Einsatz,NOUN,Einsatz
zur,ADP,zu
Hilfe,NOUN,Hilfe
für,ADP,für
Haustiere,NOUN,Haustier
bedürftiger,ADJ,bedürftig
Menschen,NOUN,Mensch
Sonstige,ADJ,Sonstige
Initiativen,NOUN,Initiative
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Tierschutzes,NOUN,Tierschutz
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Margit,PROPN,Margit
Gottstein,PROPN,Gottstein
",",PUNCT,--
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Tieren,NOUN,Tier
ist,AUX,sein
ein,DET,ein
gesellschaftlicher,ADJ,gesellschaftlich
Anspruch,NOUN,Anspruch
und,CCONJ,und
ein,DET,ein
politisches,ADJ,politisch
Ziel,NOUN,Ziel
",",PUNCT,--
das,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
intensiv,ADV,intensiv
verfolgt,VERB,verfolgen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
den,DET,der
Tierschutz,NOUN,Tierschutz
einsetzen,VERB,einsetzen
.,PUNCT,--
Sie,PRON,sie
verdienen,VERB,verdienen
unsere,DET,unser
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
unseren,DET,unser
Respekt,NOUN,Respekt
.,PUNCT,--
“,PUNCT,--
Der,DET,der
seit,ADP,seit
2008,NUM,2008
jährlich,ADV,jährlich
verliehene,ADJ,verliehen
Tierschutzpreis,NOUN,Tierschutzpreis
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
auf,ADP,auf
dem,DET,der
am,ADP,an
26.05.2018,ADV,26.05.2018
stattfindenden,ADJ,stattfindend
Tierschutzfestival,NOUN,Tierschutzfestival
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kulturbrauerei,NOUN,Kulturbrauerei
verliehen,VERB,verleihen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Michael,PROPN,Michael
Reis,PROPN,Reis
",",PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
Tel.,NOUN,Tel.
9013,NUM,9013
3644,NUM,3644
