Token,PoS,Lemma
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Steuerungsdienst,NOUN,Steuerungsdienst
",",PUNCT,--
10360,NUM,10360
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
enthalten,VERB,enthalten
bitte,ADJ,bitte
Zweck,NOUN,Zweck
",",PUNCT,--
Art,NOUN,Art
und,CCONJ,und
Umfang,NOUN,Umfang
sowie,CCONJ,sowie
Zeitrahmen,NOUN,Zeitrahmen
und,CCONJ,und
Kosten,NOUN,Kosten
des,DET,der
Vorhabens,NOUN,Vorhaben
.,PUNCT,--
Anträge,NOUN,Antrag
",",PUNCT,--
die,PRON,der
später,ADV,spät
eingehen,VERB,eingehen
",",PUNCT,--
können,AUX,können
leider,ADV,leider
nicht,PART,nicht
mehr,ADV,mehr
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Antragsvordruck,NOUN,Antragsvordruck
steht,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
zur,ADP,zu
Verfügung,NOUN,Verfügung
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-lichtenberg/aktuelles,PRON,www.berlin.de/ba-lichtenberg/aktuelles
/,PUNCT,--
Um,SCONJ,um
die,DET,der
Anträge,NOUN,Antrag
zügig,ADV,zügig
bearbeiten,VERB,bearbeiten
zu,PART,zu
können,AUX,können
",",PUNCT,--
sind,AUX,sein
unbedingt,ADV,unbedingt
weitere,ADJ,weit
Angaben,NOUN,Angabe
notwendig,ADV,notwendig
:,PUNCT,--
Post-,X,Post
und,CCONJ,und
Mail-Adressen,NOUN,Mail-Adresse
der,DET,der
Antragsteller,NOUN,Antragsteller
sowie,CCONJ,sowie
eine,DET,ein
Telefonnummer,ADJ,Telefonnummer
Kontoangaben,NOUN,Kontoangaben
(,PUNCT,--
Kontoinhaber,NOUN,Kontoinhaber
",",PUNCT,--
Kreditinstitut,NOUN,Kreditinstitut
der,DET,der
Mittelempfänger,NOUN,Mittelempfänger
",",PUNCT,--
sowie,CCONJ,sowie
IBAN,PROPN,IBAN
und,CCONJ,und
BIC,PROPN,BIC
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Steuerungsdienst,NOUN,Steuerungsdienst
",",PUNCT,--
Christine,PROPN,Christine
Pöhlmann,PROPN,Pöhlmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3511,NUM,3511
|,NUM,|
E-Mail,NOUN,E-Mail
