Token,PoS,Lemma
",",PUNCT,--
Ort,NOUN,Ort
der,DET,der
Erholung,NOUN,Erholung
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
Klimafolgenanpassung,NOUN,Klimafolgenanpassung
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
daher,ADV,daher
allen,DET,aller
danken,NOUN,danken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
oder,CCONJ,oder
beruflich,ADV,beruflich
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
einsetzen,VERB,einsetzen
",",PUNCT,--
es,PRON,es
planen,VERB,planen
",",PUNCT,--
pflegen,NOUN,pflegen
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
so,ADV,so
gemeinsam,ADV,gemeinsam
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
Berlin,PROPN,Berlin
grün,ADV,grün
und,CCONJ,und
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
ist,AUX,sein
eine,DET,ein
langfristige,ADJ,langfristig
Strategie,NOUN,Strategie
und,CCONJ,und
politische,ADJ,politisch
Selbstverpflichtung,NOUN,Selbstverpflichtung
zugleich,ADV,zugleich
.,PUNCT,--
Die,DET,der
darin,ADV,darin
formulierten,VERB,formulieren
neun,NUM,neun
Leitlinien,NOUN,Leitlinie
werden,AUX,werden
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
dazugehörigen,ADJ,dazugehörig
Handlungsprogramm,NOUN,Handlungsprogramm
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
2030,NUM,2030
wird,AUX,werden
zugleich,ADV,zugleich
eine,DET,ein
Vielzahl,NOUN,Vielzahl
konkreter,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
vereinbart,VERB,vereinbaren
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
umzusetzen,VERB,umsetzen
sind,AUX,sein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
geplanten,ADJ,geplant
Vorhaben,NOUN,Vorhaben
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
innovative,ADJ,innovativ
Pilotprojekte,NOUN,Pilotprojekt
sowie,CCONJ,sowie
die,DET,der
gezielte,ADJ,gezielt
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
der,DET,der
Pflege,NOUN,Pflege
des,DET,der
Stadtgrüns,NOUN,Stadtgrün
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
die,DET,der
Charta,NOUN,Charta
Ende,NOUN,Ende
April,NOUN,April
beschlossen,VERB,beschließen
und,CCONJ,und
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Berlin,PROPN,Berlin
zählt,VERB,zählen
mit,ADP,mit
einem,DET,ein
Grünanteil,NOUN,Grünanteil
von,ADP,von
40,NUM,40
Prozent,NOUN,Prozent
zu,ADP,zu
den,DET,der
grünsten,ADJ,grünst
Städten,NOUN,Stadt
Europas,PROPN,Europa
.,PUNCT,--
Wenn,SCONJ,wenn
Berlin,PROPN,Berlin
heute,ADV,heute
als,ADP,als
grüne,ADJ,grün
Metropole,NOUN,Metropole
Anerkennung,NOUN,Anerkennung
findet,VERB,finden
",",PUNCT,--
ist,AUX,sein
das,PRON,der
der,DET,der
Verdienst,NOUN,Verdienst
einer,DET,ein
gelungenen,ADJ,gelungen
Übernahme,NOUN,Übernahme
von,ADP,von
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Engagement,NOUN,Engagement
für,ADP,für
das,DET,der
Stadtgrün,NOUN,Stadtgrün
:,PUNCT,--
einer,DET,ein
kommunalen,ADJ,kommunal
politischen,ADJ,politisch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einer,DET,ein
bürgerschaftlichen,ADJ,bürgerschaftlich
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Dies,PRON,dieser
belegt,VERB,belegen
die,DET,der
150-jährige,ADJ,150-jährig
Geschichte,NOUN,Geschichte
der,DET,der
kommunalen,ADJ,kommunal
Gartenbauverwaltung,NOUN,Gartenbauverwaltung
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
150-jährigen,ADJ,150-jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
Berliner,ADJ,Berliner
Gartenbauverwaltung,NOUN,Gartenbauverwaltung
ist,AUX,sein
eine,DET,ein
Sonderausgabe,NOUN,Sonderausgabe
der,DET,der
Zeitschrift,NOUN,Zeitschrift
topos,ADV,topos
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Georg,PROPN,Georg
Media,PROPN,Media
erschienen,VERB,erscheinen
",",PUNCT,--
die,PRON,der
neben,ADP,neben
Historischem,NOUN,Historischer
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
des,DET,der
Stadtgrüns,NOUN,Stadtgrün
lenkt,VERB,lenken
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
150-jährigen,ADJ,150-jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
kommunalen,ADJ,kommunal
Gartenbauverwaltung,NOUN,Gartenbauverwaltung
sowie,CCONJ,sowie
Auszüge,NOUN,Auszug
des,DET,der
topos-Sonderheftes,NOUN,topos-Sonderheft
Weitere,ADJ,weit
historische,ADJ,historisch
Informationen,NOUN,Information
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Charta,NOUN,Charta
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
