Token,PoS,Lemma
The,PROPN,The
sparks,PROPN,sparks
Brothers,PROPN,Brother
Sa,PROPN,Sa
21:30,PROPN,21:30
Neruda,PROPN,Neruda
Di,PROPN,Di
20:00,NUM,20:00
17.,NUM,17.
–,PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
Charlatan,PROPN,Charlatan
Do,PROPN,Do
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
17:50,PROPN,17:50
Sa,PROPN,Sa
",",PUNCT,--
Di,PROPN,Di
20:00,PROPN,20:00
So,ADV,so
13:50,PROPN,13:50
Lauras,PROPN,Lauras
Stern,PROPN,Stern
Do,PROPN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Mi,PROPN,Mi
16:10,PROPN,16:10
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di,PROPN,Di
16:00,NUM,16:00
Plötzlich,ADV,Plötzlich
aufs,ADP,auf
Land,NOUN,Land
Do,PROPN,Do
",",PUNCT,--
Mi,X,Mi
18:00,ADJ,18:00
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
20:00,PROPN,20:00
Sa,ADV,Sa
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
Spencer,NOUN,Spencer
Do,NOUN,Do
9:00,PUNCT,9:00
Do,X,Do
",",PUNCT,--
Mi,X,Mi
20:00,PROPN,20:00
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
14:00,ADJ,14:00
Sa,NOUN,sa
",",PUNCT,--
Di,PROPN,Di
17:50,PROPN,17:50
So,ADV,so
20:05,ADJ,20:05
Di,NOUN,Di
9:00,PUNCT,9:00
The,PROPN,The
sparks,PROPN,sparks
Brothers,PROPN,Brother
So,ADV,so
17:30,NOUN,17:30
24.02,NUM,24.02
–,PUNCT,--
02.03.,PUNCT,02.03.
Spencer,NOUN,Spencer
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADV,14:00
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
17:50,PROPN,17:50
Sa,PROPN,Sa
",",PUNCT,--
Di,PROPN,Di
20:00,NOUN,20:00
Der,DET,der
Mondbär,NOUN,Mondbär
und,CCONJ,und
das,DET,der
Große,ADJ,groß
Kinoabenteuer,NOUN,Kinoabenteuer
Do,NOUN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
16:10,PROPN,16:10
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di,PROPN,Di
16:00,NUM,16:00
Der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
seine,DET,sein
Haut,NOUN,Haut
verkaufte,VERB,verkaufen
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
18:00,ADJ,18:00
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
20:00,PROPN,20:00
Sa,ADV,Sa
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
Plötzlich,ADV,Plötzlich
aufs,ADP,auf
Land,NOUN,Land
Do,NOUN,Do
9:00,PUNCT,9:00
Do,X,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
20:00,PROPN,20:00
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
14:00,ADJ,14:00
Sa,NOUN,sa
",",PUNCT,--
Di,PROPN,Di
18:00,ADJ,18:00
Di,NOUN,Di
9:00,PUNCT,9:00
Besondere,ADJ,besonderer
Veranstaltungen,NOUN,Veranstaltung
Di,NOUN,Di
",",PUNCT,--
08.02.2022,ADV,08.02.2022
:,PUNCT,--
20:00,NOUN,20:00
„,PUNCT,--
Effigie-Das,PROPN,Effigie-Das
Gift,NOUN,Gift
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
–,PUNCT,--
Filmgespräch,NOUN,Filmgespräch
mit,ADP,mit
dem,DET,der
Filmcast,NOUN,Filmcast
So,ADV,so
",",PUNCT,--
20.02.2022,VERB,20.02.2022
:,PUNCT,--
17:30,PROPN,17:30
„,PUNCT,--
The,PROPN,The
Sparks,PROPN,Sparks
Brothers,PROPN,Brothers
“,PUNCT,--
–,PUNCT,--
Musikvortrag-Glamrock,NOUN,Musikvortrag-Glamrock
bis,ADP,bis
Artpop,NOUN,Artpop
