Token,PoS,Lemma
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
in,ADP,in
Mitte,NOUN,Mitte
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Senat,NOUN,Senat
ist,AUX,sein
angetreten,VERB,antreten
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
Stück,NOUN,Stück
besser,ADV,gut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
:,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
hart,ADV,hart
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
Stück,NOUN,Stück
sicherer,ADV,sicher
wird,AUX,werden
.,PUNCT,--
Angsträume,NOUN,Angstraum
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
müssen,AUX,müssen
schnellstmöglich,ADV,schnellstmöglich
der,DET,der
Vergangenheit,NOUN,Vergangenheit
angehören,VERB,angehören
.,PUNCT,--
Zustände,NOUN,Zustand
wie,ADP,wie
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
oder,CCONJ,oder
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
sind,AUX,sein
untragbar,ADV,untragbar
.,PUNCT,--
Der,DET,der
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
macht,VERB,machen
klar,ADV,klar
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
mehr,DET,mehr
Prävention,NOUN,Prävention
.,PUNCT,--
Und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
kommt,VERB,kommen
jetzt,ADV,jetzt
neu,ADV,neu
auch,ADV,auch
Repression,NOUN,Repression
hinzu,ADV,hinzu
.,PUNCT,--
Der,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
ist,AUX,sein
das,DET,der
Symbol,NOUN,Symbol
für,ADP,für
falsch,ADV,falsch
verstandene,ADJ,verstanden
Toleranz,NOUN,Toleranz
.,PUNCT,--
Falsch,ADV,falsch
verstandene,ADJ,verstanden
Toleranz,NOUN,Toleranz
untergräbt,VERB,untergräbt
unseren,DET,unser
starken,ADJ,stark
Rechtsstaat,NOUN,Rechtsstaat
und,CCONJ,und
zerstört,VERB,zerstören
Vertrauen,NOUN,vertrauen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
jetzt,ADV,jetzt
Schluss,PROPN,Schluss
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
ein,DET,ein
neues,ADJ,neu
Unterhaken,NOUN,unterhaken
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
–,PUNCT,--
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
",",PUNCT,--
Innen-,X,Innen
und,CCONJ,und
Justizverwaltung,NOUN,Justizverwaltung
",",PUNCT,--
Präventionsarbeit,NOUN,Präventionsarbeit
und,CCONJ,und
Polizeiarbeit,NOUN,Polizeiarbeit
.,PUNCT,--
Dieses,DET,dieser
neue,ADJ,neu
Unterhaken,NOUN,unterhaken
macht,VERB,machen
unsere,DET,unser
Stadt,NOUN,Stadt
sicherer,ADV,sicher
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
dieses,DET,dieser
Senats,NOUN,Senat
sind,AUX,sein
die,DET,der
tausenden,ADJ,tausend
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
bei,ADP,bei
Polizei,NOUN,Polizei
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
der,DET,der
Justiz,NOUN,Justiz
",",PUNCT,--
die,PRON,der
viel,ADV,viel
zu,PART,zu
lang,ADV,lang
alleine,ADV,alleine
gelassen,VERB,lassen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Devise,NOUN,Devise
dieses,DET,dieser
Senats,NOUN,Senat
lautet,VERB,lauten
:,PUNCT,--
Wer,PRON,wer
Berlin,PROPN,Berlin
beschützt,VERB,beschützen
",",PUNCT,--
den,DET,der
beschützen,VERB,beschützen
wir,PRON,wir
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
bringt,VERB,bringen
all,DET,all
das,PRON,der
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Und,CCONJ,und
er,PRON,er
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
sichereren,ADJ,sicher
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ursachen,NOUN,Ursache
von,ADP,von
Kriminalität,NOUN,Kriminalität
sind,AUX,sein
häufig,ADV,häufig
sozialer,ADJ,sozial
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Natur,NOUN,Natur
.,PUNCT,--
Als,ADP,als
Innenverwaltung,NOUN,Innenverwaltung
stehen,VERB,stehen
wir,PRON,wir
damit,ADV,damit
meist,ADV,meist
vor,ADP,vor
den,DET,der
Symptomen,NOUN,Symptom
vorheriger,ADJ,vorherig
Fehlentwicklungen,NOUN,Fehlentwicklung
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
einem,DET,ein
interdisziplinären,ADJ,interdisziplinär
Ansatz,NOUN,Ansatz
lässt,VERB,lässen
sich,PRON,sich
Kriminalität,NOUN,Kriminalität
jedoch,ADV,jedoch
nachhaltig,ADV,nachhaltig
bekämpfen,VERB,bekämpfen
und,CCONJ,und
ihrer,DET,ihr
Entwicklung,NOUN,Entwicklung
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
Die,DET,der
vereinbarte,ADJ,vereinbart
Stärkung,NOUN,Stärkung
der,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
",",PUNCT,--
die,PRON,der
mir,PRON,mir
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
",",PUNCT,--
und,CCONJ,und
die,DET,der
intensivierte,ADJ,intensiviert
Vernetzung,NOUN,Vernetzung
in,ADP,in
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Organisierten,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
komplettieren,VERB,komplettieren
ein,DET,ein
solides,ADJ,solid
Maßnahmenpaket,NOUN,Maßnahmenpaket
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Berliner,ADJ,Berliner
Sicherheitsgipfels,NOUN,Sicherheitsgipfel
können,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
.,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Justiz-,X,Justiz
und,CCONJ,und
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
noch,ADV,noch
enger,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Damit,ADV,damit
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
ausufernde,ADJ,ausufernd
Kriminalität,NOUN,Kriminalität
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
illegalen,ADJ,illegal
Drogenhandel,NOUN,Drogenhandel
",",PUNCT,--
effizient,ADV,effizient
bekämpfen,VERB,bekämpfen
und,CCONJ,und
Gewaltdelikte,NOUN,Gewaltdelikt
verhindern,VERB,verhindern
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
weiten,VERB,weiten
wir,PRON,wir
das,DET,der
Brennpunkttäterkonzept,NOUN,Brennpunkttäterkonzept
auf,ADP,auf
weitere,ADJ,weit
kriminalitätsbelastete,ADJ,kriminalitätsbelastet
Orte,NOUN,Ort
und,CCONJ,und
auf,ADP,auf
geeignete,ADJ,geeignet
Deliktsgruppen,NOUN,Deliktsgruppe
aus,ADP,aus
.,PUNCT,--
Straftaten,NOUN,Straftat
von,ADP,von
Mehrfachtätern,NOUN,Mehrfachtäter
bearbeitet,VERB,bearbeiten
künftig,ADV,künftig
dieselbe,DET,derselbe
Staatsanwältin,NOUN,Staatsanwältin
oder,CCONJ,oder
derselbe,DET,derselbe
Staatsanwalt,NOUN,Staatsanwalt
.,PUNCT,--
Zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Organisierten,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
und,CCONJ,und
der,DET,der
Clankriminalität,NOUN,Clankriminalität
richten,VERB,richten
wir,PRON,wir
eine,DET,ein
ressortübergreifende,ADJ,ressortübergreifend
Projektgruppe,NOUN,Projektgruppe
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
Geldwäsche,NOUN,Geldwäsche
",",PUNCT,--
Rauschgift-,X,Rauschgift
und,CCONJ,und
Waffenhandel,NOUN,Waffenhandel
sowie,CCONJ,sowie
neue,ADJ,neu
illegale,ADJ,illegal
Geschäftsmodelle,NOUN,Geschäftsmodelle
erkennen,VERB,erkennen
und,CCONJ,und
sanktionieren,VERB,sanktionieren
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dieser,DET,dieser
gemeinsamen,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
erfolgreich,ADV,erfolgreich
sein,AUX,sein
werden,AUX,werden
!,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
allen,DET,aller
kurzfristigen,ADJ,kurzfristig
Lösungsansätzen,NOUN,Lösungsansätz
",",PUNCT,--
die,PRON,der
wir,PRON,wir
heute,ADV,heute
diskutiert,VERB,diskutieren
haben,AUX,haben
und,CCONJ,und
auch,ADV,auch
schnell,ADV,schnell
umsetzen,VERB,umsetzen
müssen,AUX,müssen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
mir,PRON,mir
ganz,ADV,ganz
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
an,ADP,an
einer,DET,ein
langfristigen,ADJ,langfristig
Strategie,NOUN,Strategie
arbeiten,VERB,arbeiten
.,PUNCT,--
Dazu,ADV,dazu
braucht,VERB,brauchen
es,PRON,es
eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
und,CCONJ,und
ressortübergreifende,ADJ,ressortübergreifend
Koordination,NOUN,Koordination
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
auf,ADP,auf
Senatsebene,NOUN,Senatsebene
.,PUNCT,--
Denn,CCONJ,denn
sonst,ADV,sonst
begegnen,VERB,begegnen
uns,PRON,uns
Drogenkonsum,NOUN,Drogenkonsum
und,CCONJ,und
Drogenhandel,NOUN,Drogenhandel
ganz,ADV,ganz
schnell,ADV,schnell
wieder,ADV,wieder
an,ADP,an
der,DET,der
nächsten,ADJ,nächster
Ecke,NOUN,Ecke
oder,CCONJ,oder
im,ADP,in
nächsten,ADJ,nächster
Park,NOUN,Park
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Raumnutzungskonflikte,NOUN,Raumnutzungskonflikt
können,AUX,können
nur,ADV,nur
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
betroffenen,ADJ,betroffen
Ressorts,NOUN,Ressort
gelöst,VERB,lösen
werden,AUX,werden
.,PUNCT,--
Drogenkonsum,NOUN,Drogenkonsum
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ist,AUX,sein
ein,DET,ein
Problem,NOUN,Problem
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
–,PUNCT,--
nur,ADV,nur
in,ADP,in
gemeinsamer,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
können,AUX,können
wir,PRON,wir
Lösungen,NOUN,Lösung
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
fand,VERB,finden
auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Maßnahmenpapier,NOUN,Maßnahmenpapier
zum,ADP,zu
Berliner,ADJ,Berliner
Sicherheitspapier,NOUN,Sicherheitspapier
finden,VERB,finden
Sie,PRON,sie
als,ADP,als
PDF,PROPN,PDF
zum,ADP,zu
Download,NOUN,Download
beigefügt,VERB,beigefügen
.,PUNCT,--
