Token,PoS,Lemma
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Angesichts,ADP,angesichts
dieser,DET,dieser
Zahlen,NOUN,Zahl
ist,AUX,sein
kompetente,ADJ,kompetent
Aufklärung,NOUN,Aufklärung
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
über,ADP,über
die,DET,der
Risiken,NOUN,Risiko
des,DET,der
Konsums,NOUN,Konsum
von,ADP,von
Suchtmitteln,NOUN,Suchtmittel
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
frühzeitig,ADV,frühzeitig
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
einen,DET,ein
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
Alkohol,NOUN,Alkohol
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
ist,AUX,sein
das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
von,ADP,von
uns,PRON,uns
und,CCONJ,und
unseren,DET,unser
Kooperationspartnern,NOUN,Kooperationspartner
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
die,DET,der
Gefahren,NOUN,Gefahr
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Unfallrisiken,NOUN,Unfallrisik
gerade,ADV,gerade
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Fahranfänger,NOUN,Fahranfänger
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
seit,ADP,seit
11,NUM,11
Jahren,NOUN,Jahr
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Selbsthilfevereinigung,NOUN,Selbsthilfevereinigung
der,DET,der
Guttempler,NOUN,Guttempler
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
im,ADP,in
Guttemplerhaus,NOUN,Guttemplerhaus
in,ADP,in
Neukölln,PROPN,Neukölln
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Die,DET,der
Neuköllner,ADJ,Neuköllner
Alkoholprävention,NOUN,Alkoholprävention
wird,AUX,werden
von,ADP,von
vielen,DET,vieler
Kooperationspartnern,NOUN,Kooperationspartner
unterstützt,VERB,unterstützen
.,PUNCT,--
Neben,ADP,neben
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
bieten,VERB,bieten
sie,PRON,sie
auch,ADV,auch
Fahrsimulatoren,NOUN,Fahrsimulatore
",",PUNCT,--
Berichte,NOUN,Bericht
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
",",PUNCT,--
Reaktionstests,PROPN,Reaktionstest
und,CCONJ,und
Wissensspiele,NOUN,Wissensspiel
an,ADP,an
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
waren,AUX,sein
dabei,ADV,dabei
:,PUNCT,--
Auto,NOUN,Auto
Club,NOUN,Club
Europa,PROPN,Europa
e.V.,PROPN,e.V.
;,PUNCT,--
Bund,NOUN,Bund
gegen,ADP,gegen
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
;,PUNCT,--
BVG,PROPN,BVG
;,PUNCT,--
DEKRA,PROPN,DEKRA
;,PUNCT,--
Deutsches,ADJ,deutscher
Rotes,ADJ,rot
Kreuz,NOUN,Kreuz
;,PUNCT,--
Fachstelle,NOUN,fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
;,PUNCT,--
Guttempler,NOUN,Guttempler
e.V.,NOUN,e.V.
;,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Neukölln,PROPN,Neukölln
;,PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
;,PUNCT,--
Vista,PROPN,Vista
gGmbH,PROPN,gGmbH
;,PUNCT,--
Landesverkehrswacht,VERB,Landesverkehrswacht
e.V.,X,e.V.
