Token,PoS,Lemma
Inklusiver,ADJ,inklusiv
Workshop,NOUN,Workshop
am,ADP,an
12.,ADJ,12.
September,NOUN,September
Die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Pankow,PROPN,Pankow
und,CCONJ,und
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Pankow,PROPN,Pankow
laden,VERB,laden
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Workshop,NOUN,Workshop
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
September,NOUN,September
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Schönholzer,ADJ,Schönholzer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Wie,ADV,wie
gelingt,VERB,gelingen
ein,DET,ein
entspanntes,ADJ,entspannt
Miteinander,NOUN,Miteinander
?,PUNCT,--
Welche,DET,welcher
Vorurteile,NOUN,Vorurteil
",",PUNCT,--
Unsicherheiten,NOUN,Unsicherheit
und,CCONJ,und
Barrieren,NOUN,Barriere
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
zu,ADP,zu
diesen,DET,dieser
und,CCONJ,und
anderen,ADJ,anderer
Fragen,NOUN,Frage
mit,ADP,mit
Kerstin,PROPN,Kerstin
Gaedicke,PROPN,Gaedicke
(,PUNCT,--
blinde,ADJ,blind
Trainerin,NOUN,Trainerin
für,ADP,für
Sensibilisierungsschulungen,NOUN,Sensibilisierungsschulung
),PUNCT,--
und,CCONJ,und
Svenja,PROPN,Svenja
Steinke,PROPN,Steinke
(,PUNCT,--
Ehrenamtliche,ADJ,Ehrenamtlich
und,CCONJ,und
Rolli-Nutzerin,NOUN,Rolli-Nutzerin
),PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
beispielsweise,ADV,beispielsweise
selbst,ADV,selbst
mit,ADP,mit
einer,DET,ein
Simulationsbrille,NOUN,Simulationsbrille
ausprobieren,VERB,ausprobieren
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
eine,DET,ein
Sehbehinderung,NOUN,Sehbehinderung
auswirkt,VERB,auswirken
.,PUNCT,--
Inklusiver,X,inklusiv
Tandemlauf,NOUN,Tandemlauf
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
am,ADP,an
14.,ADJ,14.
September,NOUN,September
Der,DET,der
blinde,ADJ,blind
Sportler,NOUN,Sportler
Jörg,PROPN,Jörg
von,PROPN,von
de,PROPN,de
Fenn,PROPN,Fenn
zeigt,VERB,zeigen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
September,NOUN,September
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
wie,SCONJ,wie
man,PRON,man
ohne,ADP,ohne
zu,PART,zu
sehen,VERB,sehen
joggt,VERB,joggt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
und,CCONJ,und
es,PRON,es
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
",",PUNCT,--
50,NUM,50
m,NOUN,m
links,ADV,links
vom,ADP,von
Strandbad,NOUN,Strandbad
Weissensee,PROPN,Weissensee
(,PUNCT,--
Weggabelung,NOUN,Weggabelung
),PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Pankow,PROPN,Pankow
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
124,NUM,124
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
für,ADP,für
eine,DET,ein
freiwillige,ADJ,freiwillig
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
interessiert,ADV,interessieren
",",PUNCT,--
kann,AUX,können
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
in,ADP,in
einer,DET,ein
Datenbank,NOUN,Datenbank
aus,ADP,aus
über,ADV,über
300,NUM,300
Angeboten,NOUN,Angebot
auswählen,VERB,auswählen
oder,CCONJ,oder
sich,PRON,sich
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
25,NUM,25
09,NUM,09
10,NUM,10
01,NUM,01
bzw.,CCONJ,bzw.
info@ehrenamt-pankow.berlin,NOUN,info@ehrenamt-pankow.berlin
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
das,DET,der
Agentur-Team,NOUN,Agentur-Team
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
September,NOUN,September
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Stand,NOUN,Stand
und,CCONJ,und
Mitmach-Angeboten,NOUN,Mitmach-Angebot
beim,ADP,bei
„,PUNCT,--
Fest,NOUN,Fest
an,ADP,an
der,DET,der
Panke,NOUN,Panke
“,PUNCT,--
vertreten,VERB,vertreten
",",PUNCT,--
das,PRON,der
in,ADP,in
Pankow,PROPN,Pankow
auf,ADP,auf
der,DET,der
Breiten,ADJ,Breit
Straße,NOUN,Straße
stattfindet,VERB,stattfinden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
in,ADP,in
Pankow,PROPN,Pankow
:,PUNCT,--
https://www.ehrenamt-pankow.berlin,PROPN,https://www.ehrenamt-pankow.berlin
/,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
berlinweiten,ADJ,berlinweit
Programm,NOUN,Programm
der,DET,der
Freiwilligentage,NOUN,Freiwilligentage
:,PUNCT,--
https://gemeinsamesache.berlin,NOUN,https://gemeinsamesache.berlin
/,PUNCT,--
