Token,PoS,Lemma
typische,ADJ,typisch
Buch-,X,Buch
und,CCONJ,und
Papierkunst,NOUN,Papierkunst
sowie,CCONJ,sowie
abstrahierende,ADJ,abstrahierend
Kalligraphie,NOUN,Kalligraphie
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Wie,ADV,wie
üblich,ADV,üblich
weisen,ADJ,weis
Fahnen,NOUN,Fahne
und,CCONJ,und
Aufsteller,NOUN,Aufsteller
mit,ADP,mit
großem,ADJ,groß
blauen,ADJ,blau
Punkt,NOUN,Punkt
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
den,DET,der
Standorten,NOUN,Standort
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
werden,AUX,werden
die,DET,der
verordneten,ADJ,verordnet
Schutzauflagen,NOUN,Schutzauflag
und,CCONJ,und
-regeln,NOUN,-regeln
eingehalten,VERB,einhalten
.,PUNCT,--
Für,ADP,für
die,DET,der
Atelierbesuche,NOUN,Atelierbesuche
sollte,AUX,sollen
daher,ADV,daher
etwas,ADV,etwas
mehr,DET,mehr
Zeit,NOUN,Zeit
eingeplant,ADV,eingeplant
und,CCONJ,und
die,DET,der
Vorschriften,NOUN,Vorschrift
zum,ADP,zu
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
Abstandhalten,NOUN,Abstandhalte
beachtet,VERB,beachten
werden,AUX,werden
.,PUNCT,--
Zentrale,ADJ,zentral
Informationsstelle,NOUN,Informationsstelle
ist,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
das,DET,der
Historische,ADJ,historisch
Rathaus,NOUN,Rathau
Friedrichsagen,NOUN,Friedrichsagen
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
/,PUNCT,--
88,NUM,88
(,PUNCT,--
Flyer,NOUN,Flyer
liegen,VERB,liegen
dort,ADV,dort
ab,ADP,ab
Anfang,NOUN,Anfang
Juni,NOUN,Juni
aus,ADP,aus
),PUNCT,--
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
werden,AUX,werden
jedoch,ADV,jedoch
gebeten,VERB,bitten
",",PUNCT,--
zur,ADP,zu
Information,NOUN,Information
und,CCONJ,und
Orientierung,NOUN,Orientierung
verstärkt,ADV,verstärken
auch,ADV,auch
die,DET,der
ständig,ADV,ständig
aktualisierte,ADJ,aktualisiert
Homepage,NOUN,Homepage
zu,PART,zu
nutzen,VERB,nutzen
:,PUNCT,--
www.offene-ateliers-friedrichshagen.de,X,www.offene-ateliers-friedrichshagen.de
Benefiz-Kunstauktion,NOUN,Benefiz-Kunstauktion
–,PUNCT,-
Online,NOUN,Online
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
24,NUM,24
Uhr,NOUN,Uhr
Um,SCONJ,um
das,DET,der
Publikum,NOUN,Publikum
auch,ADV,auch
in,ADP,in
Coronazeiten,NOUN,Coronazeit
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
sammelnden,ADJ,sammelnd
Kunstfreunden,NOUN,Kunstfreunde
das,DET,der
Erlebnis,NOUN,Erlebnis
einer,DET,ein
Versteigerung,NOUN,Versteigerung
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
geht,VERB,gehen
die,DET,der
große,ADJ,groß
Kunstauktion,NOUN,Kunstauktion
zugunsten,ADP,zugunsten
der,DET,der
Offenen,ADJ,offen
Ateliers,NOUN,Atelier
neue,ADJ,neu
Wege,NOUN,Weg
:,PUNCT,--
Das,DET,der
traditionelle,ADJ,traditionell
finale,ADJ,final
Highlight,NOUN,Highlight
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ins,ADP,in
Internet,NOUN,Internet
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
virtuelle,ADJ,virtuell
Form,NOUN,Form
hat,VERB,haben
sogar,ADV,sogar
Vorteile,NOUN,Vorteil
.,PUNCT,--
Gebote,NOUN,Gebot
können,AUX,können
über,ADP,über
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
ein,DET,ein
größerer,ADJ,groß
Kreis,NOUN,Kreis
an,ADP,an
Interessierten,NOUN,interessierter
angesprochen,VERB,ansprechen
.,PUNCT,--
Der,DET,der
Wettstreit,NOUN,Wettstreit
um,ADP,um
das,DET,der
Objekt,NOUN,Objekt
der,DET,der
Begierde,NOUN,Begierde
kann,AUX,können
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
weit,ADV,weit
über,ADP,über
Friedrichshagen,NOUN,Friedrichshage
hinaus,ADP,hinaus
geführt,VERB,führen
und,CCONJ,und
damit,ADV,damit
recht,ADV,recht
spannend,ADV,spannend
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Aufruf,NOUN,Aufruf
kommen,VERB,kommen
speziell,ADV,speziell
ausgewählte,ADJ,ausgewählt
Werke,NOUN,Werk
der,DET,der
Gegenwartskunst,NOUN,Gegenwartskunst
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
in,ADP,in
dem,PRON,der
Freischaffende,NOUN,Freischaffende
von,ADP,von
herben,ADJ,herb
Einnahmeneinbußen,NOUN,Einnahmeneinbuß
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
rege,NOUN,reg
bietende,ADJ,bietend
Kunstliebhaber,NOUN,Kunstliebhaber
ein,DET,ein
Segen,NOUN,Segen
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Erlös,NOUN,Erlös
der,DET,der
Auktion,NOUN,Auktion
kommt,VERB,kommen
den,DET,der
teilnehmenden,ADJ,teilnehmend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
zugute,ADV,zugute
sowie,CCONJ,sowie
der,DET,der
Deckung,NOUN,Deckung
der,DET,der
Veranstaltungskosten,NOUN,Veranstaltungskoste
.,PUNCT,--
Ab,ADP,ab
Anfang,NOUN,Anfang
Juni,NOUN,Juni
ist,AUX,sein
die,DET,der
Online-Vorbesichtigung,NOUN,Online-Vorbesichtigung
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Offenen,ADJ,offen
Ateliers,NOUN,Atelier
möglich,ADV,möglich
.,PUNCT,--
Bereits,ADV,bereits
ab,ADP,ab
Freitagabend,NOUN,Freitagabend
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Juni,NOUN,Juni
2020,NUM,2020
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
kann,AUX,können
über,ADP,über
die,DET,der
Website,NOUN,Website
auf,ADP,auf
die,DET,der
präsentierten,ADJ,präsentiert
Werke,NOUN,Werk
geboten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Auktionsschluss,PROPN,Auktionsschluss
ist,AUX,sein
Sonntagabend,NOUN,Sonntagabend
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2020,NUM,2020
um,ADP,um
24,NUM,24
Uhr,NOUN,Uhr
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
informiert,VERB,informieren
auf,ADP,auf
der,DET,der
Website,NOUN,Website
das,DET,der
Video,NOUN,Video
einer,DET,ein
moderierten,ADJ,moderiert
Vorbesichtigung,NOUN,Vorbesichtigung
über,ADP,über
die,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
ihre,DET,ihr
für,ADP,für
die,DET,der
Auktion,NOUN,Auktion
ausgesuchten,ADJ,ausgesucht
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Vorbesichtigung,NOUN,Vorbesichtigung
der,DET,der
Originale,NOUN,Original
„,PUNCT,--
in,ADP,in
natura,PROPN,Natura
“,PUNCT,--
und,CCONJ,und
die,DET,der
Abgabe,NOUN,Abgabe
von,ADP,von
Geboten,NOUN,Geboten
vorab,ADV,vorab
sind,AUX,sein
im,ADP,in
Galerieraum,NOUN,Galerieraum
des,DET,der
Historischen,ADJ,historisch
Rathauses,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshage
an,ADP,an
beiden,DET,beide
Veranstaltungstagen,NOUN,Veranstaltungstag
von,ADP,von
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Auktionsvorbesichtigung,NOUN,Auktionsvorbesichtigung
:,PUNCT,--
Historisches,ADJ,Historisches
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
barrierefrei,ADV,barrierefrei
),PUNCT,--
",",PUNCT,--
Galerieraum,NOUN,Galerieraum
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Sa.,PROPN,Sa.
",",PUNCT,--
und,CCONJ,und
So.,NOUN,So.
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Alle,DET,aller
Infos,NOUN,Infos
zu,ADP,zu
Künstlern,NOUN,Künstler
und,CCONJ,und
Standorten,NOUN,Standort
sowie,CCONJ,sowie
Zugang,NOUN,Zugang
zur,ADP,zu
Online-Kunstauktion,NOUN,Online-Kunstauktion
:,PUNCT,--
www.offene-ateliers-friedrichshagen.de,X,www.offene-ateliers-friedrichshagen.de
