Token,PoS,Lemma
Einrichtung,NOUN,Einrichtung
der,DET,der
Mosaik-Berlin,NOUN,Mosaik-Berlin
gGmbH,NOUN,gGmbH
Götelstraße,PROPN,Götelstraße
konnten,AUX,können
ebenso,ADV,ebenso
Wünsche,NOUN,Wunsch
abgeben,VERB,abgeben
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Spielplatz,NOUN,Spielplatz
wurde,AUX,werden
mit,ADP,mit
verschiedenen,ADJ,verschieden
Spielangeboten,NOUN,Spielangebot
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
nach,ADP,nach
den,DET,der
Beteiligungsergebnissen,NOUN,Beteiligungsergebnisse
und,CCONJ,und
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirksbeauftragten,NOUN,Bezirksbeauftragte
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Fläche,NOUN,Fläche
wurde,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramms,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
2021,NUM,2021
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
konnten,AUX,können
zusätzliche,ADJ,zusätzlich
Spielangebote,NOUN,Spielangebot
dank,ADP,dank
der,DET,der
großzügigen,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
der,DET,der
Projektpartner,ADJ,Projektpartner
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
und,CCONJ,und
Gewobag,NOUN,Gewobag
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
aktuellen,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
kann,AUX,können
der,DET,der
Spielplatz,NOUN,Spielplatz
derzeit,ADV,derzeit
nicht,PART,nicht
offiziell,ADV,offiziell
eingeweiht,VERB,einweihen
werden,AUX,werden
",",PUNCT,--
dennoch,ADV,dennoch
sind,AUX,sein
die,DET,der
Spielflächen,NOUN,Spielflächen
zur,ADP,zu
Nutzung,NOUN,Nutzung
freigegeben,VERB,freigeben
.,PUNCT,--
Nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
soll,AUX,sollen
die,DET,der
Einweihung,NOUN,Einweihung
im,ADP,in
Frühjahr,NOUN,Frühjahr
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
nachgeholt,VERB,nachholen
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
Spielplatz,NOUN,Spielplatz
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
verbessern,VERB,verbessern
und,CCONJ,und
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
nutzbar,ADV,nutzbar
gestalten,VERB,gestalten
konnten,AUX,können
.,PUNCT,--
Diese,DET,dieser
Spielplatzumgestaltung,NOUN,Spielplatzumgestaltung
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Beleg,NOUN,Beleg
für,ADP,für
Spandau,NOUN,Spandau
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Kleinsten,NOUN,Kleinsten
und,CCONJ,und
Familien,NOUN,Familie
sowie,CCONJ,sowie
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Spielangebote,NOUN,Spielangebot
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
liegen,VERB,liegen
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
bauausführenden,ADJ,bauausführend
Firmen,NOUN,Firma
",",PUNCT,--
alle,DET,aller
mitgewirkten,ADJ,mitgewirkt
Beteiligten,NOUN,beteiligter
und,CCONJ,und
die,DET,der
Partner,NOUN,Partner
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
",",PUNCT,--
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
und,CCONJ,und
der,DET,der
Gewobag,NOUN,Gewobag
",",PUNCT,--
denn,CCONJ,denn
mit,ADP,mit
deren,PRON,der
großzügigen,ADJ,großzügig
Unterstützungen,NOUN,Unterstützung
konnten,AUX,können
die,DET,der
Spielflächen,NOUN,Spielflächen
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Spielangeboten,NOUN,Spielangebot
ausgestattet,VERB,ausstatten
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
offizielle,ADJ,offiziell
Einweihung,NOUN,Einweihung
sehr,ADV,sehr
bald,ADV,bald
nachholen,VERB,nachholen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
