Token,PoS,Lemma
Nominierungen,NOUN,Nominierunge
.,PUNCT,--
Folgende,ADJ,folgend
Personen,NOUN,Person
bzw.,CCONJ,bzw.
Initiativen,NOUN,Initiative
erhielten,VERB,erhalten
einen,DET,ein
Blauen,ADJ,Blauen
Bären,NOUN,Bären
:,PUNCT,--
•,VERB,•
der,DET,der
SportJugendClub,NOUN,SportJugendClub
„,PUNCT,--
Kolle,NOUN,Kolle
8,NUM,8
“,PUNCT,--
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
zur,ADP,zu
Verständigung,NOUN,Verständigung
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Polen,PROPN,Polen
",",PUNCT,--
u.a.,PROPN,u.a.
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Fair,PROPN,Fair
Friends,X,Friends
“,PUNCT,--
•,NOUN,•
der,DET,der
Sonntags-Club,NOUN,Sonntags-Club
e.V.,PROPN,e.V.
für,ADP,für
die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
von,ADP,von
jungen,ADJ,jung
",",PUNCT,--
queeren,ADJ,queer
Menschen,NOUN,Mensch
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
Osteuropa,PROPN,Osteuropa
und,CCONJ,und
•,PROPN,•
das,DET,der
Berliner,ADJ,Berliner
Team,NOUN,Team
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Erst-Wahl-Helfer*innen,NOUN,Erst-Wahl-Helfer*inne
“,PUNCT,--
zur,ADP,zu
Europawahl,NOUN,Europawahl
2019,NUM,2019
",",PUNCT,--
die,PRON,der
sich,PRON,sich
das,DET,der
aktive,ADJ,aktiv
Erleben,NOUN,erleben
demokratischer,ADJ,demokratisch
Prozesse,NOUN,Prozeß
und,CCONJ,und
Rechte,NOUN,Recht
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
auf,ADP,auf
die,DET,der
Fahne,NOUN,Fahne
geschrieben,VERB,schreiben
haben,AUX,haben
.,PUNCT,--
Nominiert,VERB,nominiert
waren,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
:,PUNCT,--
•,VERB,•
der,DET,der
Verein,NOUN,Verein
Amoro,PROPN,Amoro
Foro,PROPN,Foro
•,NOUN,•
der,DET,der
Verein,NOUN,Verein
Art,PROPN,Art
&,CCONJ,&
Prison,PROPN,Prison
•,PROPN,•
Axel,PROPN,Axel
Jürs,PROPN,Jürs
•,PROPN,•
die,DET,der
Jugendfeuerwehr,NOUN,Jugendfeuerwehr
Weißensee,PROPN,Weißensee
•,PROPN,•
Gerd,PROPN,Gerd
Thomas,PROPN,Thomas
",",PUNCT,--
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
des,DET,der
FC,NOUN,FC
Internationale,ADJ,international
Berlin,PROPN,Berlin
1980,NUM,1980
e.V.,NOUN,e.V.
•,NOUN,•
der,DET,der
Lehrer,NOUN,Lehrer
Daniel,PROPN,Daniel
Schmöcker,PROPN,Schmöcker
•,NOUN,•
der,DET,der
Verein,NOUN,Verein
Copernicus,PROPN,Copernicus
Berlin,PROPN,Berlin
•,PROPN,•
Silke,PROPN,Silke
Steffen,PROPN,Steffen
•,PROPN,•
die,DET,der
SWANS,PROPN,SWANS
Initiative,NOUN,Initiative
•,NOUN,•
der,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
Europäischen,ADJ,europäisch
Jugendparlaments,NOUN,Jugendparlament
und,CCONJ,und
•,NOUN,•
die,DET,der
Standortkoordination,NOUN,Standortkoordination
Berlin,PROPN,Berlin
des,DET,der
Vereins,NOUN,Verein
Europa,PROPN,Europa
macht,VERB,machen
Schule,NOUN,Schule
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
Gerry,PROPN,Gerry
Woop,PROPN,Woop
:,PUNCT,--
„,PUNCT,--
Freiwilliges,ADJ,Freiwilliges
Engagement,NOUN,Engagement
für,ADP,für
Europa,PROPN,Europa
ist,AUX,sein
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Bekenntnis,NOUN,Bekenntnis
zur,ADP,zu
europäischen,ADJ,europäisch
Idee,NOUN,Idee
und,CCONJ,und
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
Europa,PROPN,Europa
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Nominierten,NOUN,Nominiert
und,CCONJ,und
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
sehr,ADV,sehr
herzlich,ADV,herzlich
und,CCONJ,und
zolle,VERB,zollen
allen,DET,aller
Engagierten,NOUN,engagierter
meinen,DET,mein
Respekt,NOUN,Respekt
für,ADP,für
Ideenreichtum,NOUN,Ideenreichtum
",",PUNCT,--
Tatkraft,NOUN,Tatkraft
und,CCONJ,und
Engagement,NOUN,Engagement
.,PUNCT,--
Ihnen,PRON,ihnen
allen,PRON,aller
wünsche,VERB,wünschen
ich,PRON,ich
weiterhin,ADV,weiterhin
viel,DET,viel
Kraft,NOUN,Kraft
und,CCONJ,und
Erfolg,NOUN,Erfolg
“,PUNCT,--
.,PUNCT,--
