Token,PoS,Lemma
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
haben,AUX,haben
die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
Berliner,ADJ,Berliner
Register,NOUN,Register
und,CCONJ,und
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Betroffene,NOUN,betroffener
rechter,NOUN,rechter
",",PUNCT,--
rassistischer,ADJ,rassistisch
und,CCONJ,und
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
ReachOut,PROPN,ReachOut
wieder,ADV,wieder
deutlich,ADV,deutlich
gezeigt,VERB,zeigen
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
menschenverachtende,ADJ,menschenverachtend
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Bedrohungen,NOUN,Bedrohung
und,CCONJ,und
Gewalt,NOUN,Gewalt
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
ihres,DET,ihr
Alltags,NOUN,Alltag
.,PUNCT,--
Die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
beobachtet,VERB,beobachten
zudem,ADV,zudem
eine,DET,ein
Zunahme,NOUN,Zunahme
von,ADP,von
Angriffen,NOUN,Angriff
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
also,ADV,also
an,ADP,an
Orten,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
Umstehende,NOUN,umstehend
und,CCONJ,und
Passant*innen,NOUN,Passant*inn
Hilfe,NOUN,Hilfe
leisten,VERB,leisten
könnten,AUX,können
.,PUNCT,--
Dies,PRON,dieser
fällt,VERB,fallen
in,ADP,in
eine,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
sogenannte,ADJ,sogenannter
Abwehr,NOUN,Abwehr
von,ADP,von
Migration,NOUN,Migration
nach,ADP,nach
Europa,PROPN,Europa
erneut,ADV,erneut
zum,ADP,zu
großen,ADJ,groß
Thema,NOUN,Thema
geworden,AUX,werden
ist,AUX,sein
und,CCONJ,und
sich,PRON,sich
eine,DET,ein
feindliche,ADJ,feindlich
Stimmung,NOUN,Stimmung
gegenüber,ADP,gegenüber
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
Deutschland,PROPN,Deutschland
wieder,ADV,wieder
zuspitzt,VERB,zuspitzen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
beobachten,VERB,beobachten
seit,ADP,seit
Ende,NOUN,Ende
letzten,ADJ,letzter
Herbstes,NOUN,Herbst
",",PUNCT,--
dass,SCONJ,dass
rechtsextreme,ADJ,rechtsextrem
und,CCONJ,und
rechtspopulistische,ADJ,rechtspopulistisch
Akteure,NOUN,Akteur
sich,PRON,sich
wieder,ADV,wieder
voll,ADV,voll
und,CCONJ,und
ganz,ADV,ganz
ihrem,DET,ihr
Kernthema,NOUN,Kernthema
widmen,VERB,widmen
und,CCONJ,und
gegen,ADP,gegen
Menschen,NOUN,Mensch
hetzen,VERB,hetzen
",",PUNCT,--
die,PRON,der
Asyl,NOUN,Asyl
in,ADP,in
Deutschland,PROPN,Deutschland
suchen,VERB,suchen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Timo,PROPN,Timo
Reinfrank,PROPN,Reinfrank
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Amadeu,NOUN,Amadeu
Antonio,PROPN,Antonio
Stiftung,PROPN,Stiftung
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Stimmung,NOUN,Stimmung
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
sondern,CCONJ,sondern
führt,VERB,führen
auch,ADV,auch
insgesamt,ADV,insgesamt
zu,ADP,zu
einer,DET,ein
feindlicheren,ADJ,feindlich
Atmosphäre,NOUN,Atmosphäre
gegenüber,ADP,gegenüber
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
als,ADP,als
vermeintliche,ADJ,vermeintlich
Migranten,NOUN,Migrant
erkannt,VERB,erkennen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Netzwerk,NOUN,Netzwerk
ruft,VERB,rufen
zum,ADP,zu
Einrichten,NOUN,einrichten
von,ADP,von
Noteingängen,NOUN,Noteingäng
auf,ADP,auf
Mit,ADP,mit
einer,DET,ein
Aktionswoche,NOUN,Aktionswoche
vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Juni,NOUN,Juni
2023,NUM,2023
ruft,VERB,rufen
die,DET,der
Aktion,NOUN,Aktion
Noteingang,NOUN,Noteingang
Berlin,PROPN,Berlin
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
die,DET,der
Kampagne,NOUN,Kampagne
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Noteingängen,NOUN,Noteingäng
auf,ADP,auf
die,DET,der
zunehmende,ADJ,zunehmend
Bedrohungslage,NOUN,Bedrohungslage
für,ADP,für
Betroffene,NOUN,betroffener
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
„,PUNCT,--
Noteingänge,ADV,Noteingänge
sind,AUX,sein
ein,DET,ein
kräftiges,ADJ,kräftig
Signal,NOUN,Signal
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
zeigen,VERB,zeigen
Betroffenen,NOUN,betroffener
rechter,ADJ,recht
Gewalt,NOUN,Gewalt
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
rechnen,VERB,rechnen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Benedikt,PROPN,Benedikt
Hotz,PROPN,Hotz
",",PUNCT,--
vom,ADP,von
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Bei,ADP,bei
Kiezspaziergängen,NOUN,Kiezspaziergäng
und,CCONJ,und
Filmvorführungen,NOUN,Filmvorführung
lädt,VERB,laden
die,DET,der
Aktion,NOUN,Aktion
Noteingang,NOUN,Noteingang
Berlin,PROPN,Berlin
ein,DET,ein
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
demokratische,ADJ,demokratisch
Berlin,PROPN,Berlin
Betroffenen,NOUN,betroffener
solidarisch,ADV,solidarisch
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
kann,AUX,können
.,PUNCT,--
Über,ADP,über
die,DET,der
Aktion,NOUN,Aktion
Noteingang,PROPN,Noteingang
Seitdem,ADV,seitdem
die,DET,der
Aktion,NOUN,Aktion
Noteingang,NOUN,Noteingang
durch,ADP,durch
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Engagierte,NOUN,Engagiert
in,ADP,in
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
ihr,DET,ihr
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
zum,ADP,zu
Engagement,NOUN,Engagement
gegen,ADP,gegen
rechte,ADJ,rechter
Angriffe,NOUN,Angriff
und,CCONJ,und
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Betroffenen,NOUN,betroffener
von,ADP,von
Hassgewalt,NOUN,Hassgewalt
zu,PART,zu
animieren,VERB,animieren
.,PUNCT,--
Dafür,ADV,dafür
hängen,VERB,hängen
Läden,NOUN,Laden
",",PUNCT,--
Geschäfte,NOUN,Geschäft
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
Plakate,NOUN,Plakat
",",PUNCT,--
Aufkleber,NOUN,Aufkleber
oder,CCONJ,oder
Schilder,NOUN,Schild
auf,ADP,auf
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
als,ADP,als
Noteingang,NOUN,Noteingang
kennzeichnen,VERB,kennzeichnen
.,PUNCT,--
Damit,ADV,damit
signalisieren,VERB,signalisieren
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
Betroffene,NOUN,betroffener
eines,DET,ein
Übergriffs,NOUN,Übergriff
hier,ADV,hier
Schutz,NOUN,Schutz
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
finden,VERB,finden
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
gibt,VERB,geben
es,PRON,es
die,DET,der
Aktion,NOUN,Aktion
Noteingang,NOUN,Noteingang
wieder,ADV,wieder
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
aktuell,ADV,aktuell
wird,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Spandau,PROPN,Spandau
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
berlinweite,ADJ,berlinweit
Netzwerk,NOUN,Netzwerk
hat,AUX,haben
sich,PRON,sich
2021,NUM,2021
neu,ADV,neu
zusammengefunden,VERB,zusammenfinden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kampagne,NOUN,Kampagne
wieder,ADV,wieder
zu,PART,zu
beleben,VERB,beleben
und,CCONJ,und
in,ADP,in
weiteren,ADJ,weit
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Die,DET,der
Website,NOUN,Website
zur,ADP,zu
Kampagne,NOUN,Kampagne
Aktion,NOUN,Aktion
Noteingang,NOUN,Noteingang
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Das,DET,der
Programm,NOUN,Programm
der,DET,der
Aktionswoche,NOUN,Aktionswoche
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Alle,DET,aller
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Noteingänge,NOUN,Noteingänge
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
