Token,PoS,Lemma
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
",",PUNCT,--
den,DET,der
Angestellten,NOUN,angestellter
unter,ADP,unter
den,DET,der
derzeitigen,ADJ,derzeitig
Rahmenbedingungen,NOUN,Rahmenbedingung
bestmögliche,ADJ,bestmöglich
Arbeitsbedingungen,NOUN,Arbeitsbedingung
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Weitere,ADJ,weit
Anstrengungen,NOUN,Anstrengung
sind,AUX,sein
nötig,ADV,nötig
",",PUNCT,--
bis,SCONJ,bis
eine,DET,ein
höhere,ADJ,hoch
Impfquote,NOUN,Impfquot
",",PUNCT,--
wärmeres,ADJ,wärmer
Klima,NOUN,Klima
und,CCONJ,und
eine,DET,ein
wieder,ADV,wieder
mögliche,ADJ,möglich
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
eine,DET,ein
unkontrollierte,ADJ,unkontrolliert
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Virus,NOUN,Virus
eindämmen,VERB,eindämmen
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
unseren,DET,unser
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
erwarten,VERB,erwarten
von,ADP,von
den,DET,der
Sozialpartnern,NOUN,Sozialpartner
weitere,ADJ,weit
Anstrengungen,NOUN,Anstrengung
zur,ADP,zu
Ausweitung,NOUN,Ausweitung
von,ADP,von
Homeoffice,PROPN,Homeoffice
und,CCONJ,und
zur,ADP,zu
Arbeitsplatzsicherheit,NOUN,Arbeitsplatzsicherheit
.,PUNCT,--
Unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Anwesenheitsquote,NOUN,Anwesenheitsquote
wo,SCONJ,wo
immer,ADV,immer
möglich,ADV,möglich
gegenüber,ADP,gegenüber
der,DET,der
im,ADP,in
normalen,ADJ,normal
Betrieb,NOUN,Betrieb
üblichen,ADJ,üblich
Anwesenheit,NOUN,Anwesenheit
weiter,ADV,weiter
spürbar,ADV,spürbar
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
Homeoffice,PROPN,Homeoffice
immer,ADV,immer
dort,ADV,dort
zur,ADP,zu
Regel,NOUN,Regel
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
dies,PRON,dieser
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Art,NOUN,Art
der,DET,der
Tätigkeit,NOUN,Tätigkeit
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
Büroarbeit,NOUN,Büroarbeit
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
Großraumbüros,NOUN,Großraumbüro
sollte,AUX,sollen
weitgehend,ADV,weitgehend
vermieden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
vor,ADP,vor
Ort,NOUN,Ort
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
müssen,AUX,müssen
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
wesentlichen,ADJ,wesentlich
Bereiche,NOUN,Bereich
der,DET,der
Grundversorgung,NOUN,Grundversorgung
dienen,VERB,dienen
.,PUNCT,--
Wo,SCONJ,wo
trotzdem,ADV,trotzdem
Arbeiten,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
die,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
verstärkt,VERB,verstärken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sozialpartner,NOUN,Sozialpartner
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Von,ADP,von
politischer,ADJ,politisch
Seite,NOUN,Seite
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
für,ADP,für
Regelungen,NOUN,Regelung
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
den,DET,der
Arbeitsschutz,NOUN,Arbeitsschutz
auch,ADV,auch
im,ADP,in
Homeoffice,NOUN,Homeoffice
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
