Token,PoS,Lemma
:,PUNCT,--
Frau,NOUN,Frau
Lehmann,PROPN,Lehmann
ist,AUX,sein
seit,ADP,seit
über,ADV,über
15,NUM,15
Jahren,NOUN,Jahr
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
ehrenamtlich,ADV,ehrenamtlich
aktiv,ADV,aktiv
.,PUNCT,--
Sie,PRON,sie
engagiert,VERB,engagieren
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
des,DET,der
Grünflächenamts,NOUN,Grünflächenamt
Steglitz,PROPN,Steglitz
–,PUNCT,--
Zehlendorf,PROPN,Zehlendorf
„,PUNCT,--
Ehrenamtliche,NOUN,Ehrenamtlich
im,ADP,in
Lilienthalpark,NOUN,Lilienthalpark
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Besuchs-,X,Besuchs
und,CCONJ,und
Gratulationsdienst,NOUN,Gratulationsdienst
",",PUNCT,--
dem,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Seniorenfrühstück,NOUN,Seniorenfrühstück
und,CCONJ,und
zuletzt,ADV,zuletzt
als,ADP,als
beglaubigte,ADJ,beglaubigt
Bevollmächtigte,NOUN,bevollmächtigter
für,ADP,für
zwei,NUM,zwei
Frauen,NOUN,Frau
über,ADP,über
den,DET,der
Cura-Betreuungsverein,NOUN,Cura-Betreuungsverein
.,PUNCT,--
Hans,PROPN,Hans
Markert,PROPN,Markert
:,PUNCT,--
Herr,NOUN,Herr
Markert,PROPN,Markert
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
nunmehr,ADV,nunmehr
55,NUM,55
Jahren,NOUN,Jahr
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Sport,NOUN,Sport
",",PUNCT,--
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
einkommensschwachen,ADJ,einkommensschwach
Familien,NOUN,Familie
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Mitglied,NOUN,Mitglied
in,ADP,in
allen,DET,aller
Gremien,NOUN,Gremium
nach,ADP,nach
Schulverfassungsgesetz,NOUN,Schulverfassungsgesetz
und,CCONJ,und
langjähriger,ADJ,langjährig
Vorsitzender,NOUN,vorsitzend
des,DET,der
Bezirkslehrerausschusses,NOUN,Bezirkslehrerausschuß
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Durch,ADP,durch
die,DET,der
2011,NUM,2011
von,ADP,von
ihm,PRON,ihm
gegründete,ADJ,gegründet
Stiftung,NOUN,Stiftung
Markstein,PROPN,Markstein
konnten,AUX,können
in,ADP,in
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
die,DET,der
Bildungschancen,NOUN,Bildungschance
und,CCONJ,und
Teilhabemöglichkeiten,NOUN,Teilhabemöglichkeite
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Andreas,PROPN,Andreas
Wegner,PROPN,Wegner
:,PUNCT,--
Herr,NOUN,Herr
Wegner,PROPN,Wegner
übt,VERB,üben
sein,DET,sein
vielfältiges,ADJ,vielfältig
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
bereits,ADV,bereits
seit,ADP,seit
38,NUM,38
Jahren,NOUN,Jahr
aus,ADP,aus
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
großen,ADJ,groß
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Betriebsfußballmannschaft,NOUN,Betriebsfußballmannschaft
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
schlägt,VERB,schlagen
sein,DET,sein
Herz,NOUN,Herz
vor,ADP,vor
allem,PRON,alle
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Polizeichor,NOUN,Polizeichor
.,PUNCT,--
Hier,ADV,hier
übernimmt,VERB,übernehmen
er,PRON,er
als,ADP,als
2.,ADJ,2.
Geschäftsführer,NOUN,Geschäftsführer
unter,ADP,unter
anderem,PRON,anderer
seit,ADP,seit
18,NUM,18
Jahren,NOUN,Jahr
die,DET,der
Datenpflege,NOUN,Datenpfleg
und,CCONJ,und
die,DET,der
Organisation,NOUN,Organisation
vieler,DET,vieler
Auftritte,NOUN,Auftritt
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
tritt,VERB,treten
er,PRON,er
mit,ADP,mit
dem,DET,der
Polizeichor,NOUN,Polizeichor
berlinweit,ADV,berlinweit
in,ADP,in
Kirchen,NOUN,Kirche
",",PUNCT,--
Konzerthäusern,NOUN,Konzerthäuser
und,CCONJ,und
Krankenhäusern,NOUN,Krankenhäuser
auf,ADP,auf
.,PUNCT,--
