Token,PoS,Lemma
SIGHARD,PROPN,SIGHARD
GILLE,PROPN,GILLE
",",PUNCT,--
KARIN,PROPN,KARIN
GRALKI,PROPN,GRALKI
",",PUNCT,--
CHRISTIANE,NOUN,CHRISTIANE
GROSZ,PROPN,GROSZ
",",PUNCT,--
KARL,PROPN,KARL
HARTWIG,PROPN,HARTWIG
",",PUNCT,--
ACHIM,PROPN,ACHIM
KÜHN,PROPN,KÜHN
",",PUNCT,--
ROBERT,PROPN,ROBERT
METZKES,PROPN,METZKES
",",PUNCT,--
ANTJE,PROPN,ANTJE
PEHLE,PROPN,PEHLE
",",PUNCT,--
FRIEDRICH,PROPN,FRIEDRICH
PORSDORF,PROPN,PORSDORF
",",PUNCT,--
BARBARA,PROPN,BARBARA
PUTBRESE,PROPN,PUTBRESE
",",PUNCT,--
GRIT,NOUN,GRIT
SAUERBORN,PROPN,SAUERBORN
",",PUNCT,--
JEANNETTE,PROPN,JEANNETTE
SCHÄFER-JASCHIK,PROPN,SCHÄFER-JASCHIK
",",PUNCT,--
JOCHEN,PROPN,JOCHEN
SCHNEIDER,PROPN,SCHNEIDER
",",PUNCT,--
WILFRIED,PROPN,WILFRIED
SCHREIBER,PROPN,SCHREIBER
",",PUNCT,--
JENS,PROPN,JENS
STEINBERG,PROPN,STEINBERG
",",PUNCT,--
REGINA,PROPN,REGINA
STENDER,PROPN,STENDER
",",PUNCT,--
CORNELIA,PROPN,CORNELIA
THIELEMANN,PROPN,THIELEMANN
",",PUNCT,--
EHRH,NOUN,EHRH
ARD,PROPN,ARD
THOMS,PROPN,THOMS
",",PUNCT,--
KARIN,PROPN,KARIN
TIEFENSEE,PROPN,TIEFENSEE
",",PUNCT,--
SIEGFRIED,PROPN,SIEGFRIED
VÖLKER,PROPN,VÖLKER
",",PUNCT,--
HELGE,PROPN,HELGE
WARME,PROPN,WARME
