Token,PoS,Lemma
Interkulturellen,ADJ,Interkulturell
Wochen,NOUN,Woche
(,PUNCT,--
aus,ADP,aus
dem,DET,der
Aufruf,NOUN,Aufruf
2014,NUM,2014
des,DET,der
Ökumenischen,ADJ,Ökumenisch
Vorbereitungsausschusses,NOUN,Vorbereitungsausschusse
),PUNCT,--
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
Sie,PRON,sie
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
daran,ADV,daran
mit,ADP,mit
Aktivitäten,NOUN,Aktivität
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
in,ADP,in
Ihre,DET,ihr
Veranstaltungsplanung,NOUN,Veranstaltungsplanung
für,ADP,für
den,DET,der
Herbst,NOUN,Herbst
eine,DET,ein
oder,CCONJ,oder
mehrere,DET,mehrere
Veranstaltungen,NOUN,Veranstaltung
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
September,NOUN,September
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
wieder,ADV,wieder
eine,DET,ein
attraktive,ADJ,attraktiv
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
mit,ADP,mit
einem,DET,ein
guten,ADJ,gut
Mix,NOUN,Mix
aus,ADP,aus
politischer,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
Begegnungen,NOUN,Begegnung
und,CCONJ,und
gemeinsames,ADJ,gemeinsam
Erleben,NOUN,erleben
",",PUNCT,--
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
gelingt,VERB,gelingen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
wie,ADV,wie
bisher,ADV,bisher
ein,DET,ein
kompaktes,ADJ,kompakt
Angebot,NOUN,Angebot
für,ADP,für
Verständigung,NOUN,Verständigung
und,CCONJ,und
friedvolles,ADJ,friedvoll
Zusammenleben,NOUN,zusammenleben
über,ADP,über
alle,DET,aller
Herkunftsgrenzen,NOUN,Herkunftsgrenz
hinweg,ADV,hinweg
zu,PART,zu
realisieren,VERB,realisieren
und,CCONJ,und
durch,ADP,durch
Gewinnung,NOUN,Gewinnung
weiterer,ADJ,weit
Partner_innen,NOUN,Partner_inn
noch,ADV,noch
wirkungsvoller,ADV,wirkungsvoll
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Eine,DET,ein
anteilige,ADJ,anteilig
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
Ihrer,DET,ihr
Veranstaltung,NOUN,Veranstaltung
(,PUNCT,--
en,X,en
),PUNCT,--
meinerseits,PRON,Meinerseit
ist,AUX,sein
auf,ADP,auf
Antrag,NOUN,Antrag
zur,ADP,zu
Übernahme,NOUN,Übernahme
des,DET,der
Fehlbedarfs,NOUN,Fehlbedarf
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
verfügbaren,ADJ,verfügbar
Mittel,NOUN,Mittel
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
",",PUNCT,--
der,DET,der
Meldungen,NOUN,Meldung
für,ADP,für
das,DET,der
Gesamtberliner,ADJ,Gesamtberliner
Programmheft,NOUN,Programmheft
und,CCONJ,und
die,DET,der
Gesamtwerbung,NOUN,Gesamtwerbung
werden,AUX,werden
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
von,ADP,von
mir,PRON,mir
übernommen,VERB,übernehmen
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
Sie,PRON,sie
zugleich,ADV,zugleich
",",PUNCT,--
Ihre,DET,ihr
für,ADP,für
die,DET,der
„,PUNCT,--
Interkulturellen,ADJ,interkulturellen
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2014,NUM,2014
“,PUNCT,--
vorgesehenen,ADJ,vorgesehen
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Ihrer,DET,Ihr
eigenen,ADJ,eigen
Werbung,NOUN,Werbung
so,ADV,so
zu,PART,zu
kennzeichnen,VERB,kennzeichnen
.,PUNCT,--
Gemeinschaftsveranstaltungen,NOUN,Gemeinschaftsveranstaltung
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
Sozialräumen,NOUN,Sozialräum
",",PUNCT,--
die,DET,der
Kräfte,NOUN,Kraft
und,CCONJ,und
Interessierte,NOUN,interessierter
zusammenführen,VERB,zusammenführen
",",PUNCT,--
sind,AUX,sein
besonders,ADV,besonders
willkommen,ADV,willkommen
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
Sie,PRON,sie
deshalb,ADV,deshalb
auch,ADV,auch
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Ihren,DET,ihr
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationspartnern,NOUN,Kooperationspartner
sowie,CCONJ,sowie
innerhalb,ADP,innerhalb
der,DET,der
jeweiligen,ADJ,jeweilig
Netzwerke,NOUN,Netzwerk
zu,PART,zu
verständigen,VERB,verständigen
und,CCONJ,und
noch,ADV,noch
mehr,DET,mehr
größere,ADJ,groß
Verbundveranstaltungen,NOUN,Verbundveranstaltung
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Denn,CCONJ,denn
Integration,NOUN,Integration
braucht,VERB,brauchen
Events,PROPN,Event
!,PUNCT,--
Ihre,DET,ihr
geplanten,ADJ,geplant
Beiträge,NOUN,Beitrag
sind,AUX,sein
schriftlich,ADV,schriftlich
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
elena.marburg@ba-mh.verwalt-berlin.de,PROPN,elena.marburg@ba-mh.verwalt-berlin.de
),PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
:,PUNCT,--
•,NOUN,•
Titel,NOUN,Titel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Kurzbeschreibung,NOUN,Kurzbeschreibung
des,DET,der
Inhalts,NOUN,Inhalt
(,PUNCT,--
in,ADP,in
Stichworten,NOUN,Stichworten
),PUNCT,--
•,PROPN,•
Zielgruppe,NOUN,Zielgruppe
(,PUNCT,--
n,X,n
),PUNCT,--
•,PROPN,•
Ort,NOUN,Ort
der,DET,der
Veranstaltung,NOUN,Veranstaltung
•,NOUN,•
Veranstalter_in,NOUN,Veranstalter_in
•,NOUN,•
ggf.,ADJ,ggf.
Kooperationspartner_in,NOUN,Kooperationspartner_in
•,NOUN,•
Uhrzeit,NOUN,Uhrzeit
•,PROPN,•
Ansprechpartner_in,PROPN,Ansprechpartner_in
mit,ADP,mit
Telefon,NOUN,Telefon
und,CCONJ,und
E-Mail,NOUN,E-Mail
•,PROPN,•
ggf.,ADJ,ggf.
sonstige,ADJ,sonstig
Angaben,NOUN,Angabe
(,PUNCT,--
z.B.,NOUN,z.B.
Eintrittsgelder,PROPN,Eintrittsgelder
),PUNCT,--
spätestens,ADV,spätestens
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2014,NUM,2014
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
stehe,VERB,stehen
ich,PRON,ich
Ihnen,PRON,ihnen
wie,ADP,wie
immer,ADV,immer
selbstredend,ADV,selbstredend
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Elena,PROPN,Elena
Marburg,PROPN,Marburg
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
