Token,PoS,Lemma
Wingen,NOUN,wingen
und,CCONJ,und
Steffen,PROPN,Steffen
Blunk,PROPN,Blunk
statt,ADV,statt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
künstlerische,ADJ,künstlerisch
Werke,NOUN,Werk
betrachtet,VERB,betrachten
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
unterschiedliche,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
auszutauschen,VERB,austauschen
.,PUNCT,--
Zur,ADP,zu
Finissage,NOUN,Finissage
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
August,NOUN,August
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
sind,AUX,sein
alle,DET,aller
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
noch,ADV,noch
einmal,ADV,einmal
anwesend,ADV,anwesend
.,PUNCT,--
Ila,NOUN,Ila
Wingen,NOUN,Winge
",",PUNCT,--
Steffen,PROPN,Steffen
Blunk,PROPN,Blunk
",",PUNCT,--
Michael,PROPN,Michael
Koch,PROPN,Koch
und,CCONJ,und
Jochen,PROPN,Jochen
Schlick,PROPN,Schlick
arbeiten,VERB,arbeiten
seit,ADP,seit
längerer,ADJ,lang
Zeit,NOUN,Zeit
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Basis,NOUN,Basis
ihrer,DET,ihr
Arbeiten,NOUN,Arbeit
ist,AUX,sein
die,DET,der
figürliche,ADJ,figürlich
Darstellung,NOUN,Darstellung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
umsetzen,VERB,umsetzen
–,PUNCT,--
Ila,NOUN,Ila
Wingen,NOUN,Winge
und,CCONJ,und
Steffen,PROPN,Steffen
Blunk,PROPN,Blunk
mit,ADP,mit
Malerei,NOUN,Malerei
und,CCONJ,und
Installation,PROPN,Installation
",",PUNCT,--
Michael,PROPN,Michael
Koch,PROPN,Koch
nutzt,VERB,nutzen
die,DET,der
Skulptur,NOUN,Skulptur
und,CCONJ,und
Jochen,PROPN,Jochen
Schlick,PROPN,Schlick
digitale,ADJ,digital
Medien,NOUN,Medium
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
unterschiedlicher,ADJ,unterschiedlich
künstlerischer,ADJ,künstlerisch
Positionen,NOUN,Position
entsteht,VERB,entstehen
eine,DET,ein
Kunst,NOUN,Kunst
im,ADP,in
Dialog,NOUN,Dialog
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
Betrachtenden,NOUN,Betrachtenden
mit,ADP,mit
einbezieht,VERB,einbeziehen
.,PUNCT,--
