Token,PoS,Lemma
https://t.me/+M7532mOI4bE3YzUy,VERB,https://t.me/+M7532mOI4bE3YzUy
können,AUX,können
alle,DET,aller
Interessierten,NOUN,Interessiert
dem,DET,der
Kanal,NOUN,Kanal
beitreten,VERB,beitreten
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
der,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
ukrainische,ADJ,ukrainisch
Geflüchtete,NOUN,Geflüchtet
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Zhana,PROPN,Zhana
Kramer,PROPN,Kramer
",",PUNCT,--
betreut,VERB,betreuen
.,PUNCT,--
Районна,ADV,Районна
адміністрація,VERB,адміністрація
Берлін,PROPN,Берлін
Ліхтенберг,PROPN,Ліхтенберг
запускає,PROPN,запускає
телеграм-канал,PROPN,телеграм-канал
з,PROPN,з
інформацією,PROPN,інформацією
для,VERB,для
українських,PROPN,українських
біженців,PROPN,біженців
в,PROPN,в
районі,PROPN,районі
Ліхтенберг,PROPN,Ліхтенберг
.,PUNCT,--
Телеграм-канал,NOUN,Телеграм-канал
«,PUNCT,--
Україна,NOUN,Україна
в,X,в
Ліхтенбергу,PROPN,Ліхтенбергу
»,PUNCT,--
буде,PROPN,буде
надавати,PROPN,надавати
офіційну,PROPN,офіційну
інформацію,PROPN,інформацію
від,PROPN,від
Районної,PROPN,Районної
адміністрації,ADJ,адміністрації
щодо,ADJ,щодо
реєстрації,NOUN,реєстрації
",",PUNCT,--
фінансової,VERB,фінансової
допомоги,PROPN,допомоги
та,ADP,та
інших,PROPN,інших
офіційних,NUM,офіційних
послуг,NOUN,послуг
.,PUNCT,--
Біженці,PROPN,Біженці
з,X,з
України,PROPN,України
зможуть,PROPN,зможуть
знайти,PROPN,знайти
інформацію,PROPN,інформацію
у,PROPN,у
районі,PROPN,районі
щодо,ADJ,щодо
актуальних,NOUN,актуальних
подій,PROPN,подій
та,PROPN,та
заходів,PROPN,заходів
",",PUNCT,--
таких,VERB,таких
наприклад,PROPN,наприклад
як,PROPN,як
:,PUNCT,--
мовні,VERB,мовні
курси,ADV,курси
",",PUNCT,--
кафе,VERB,кафе
та,X,та
консльтації,ADV,консльтації
.,PUNCT,--
Усі,PROPN,Усі
бажаючі,PROPN,бажаючі
можуть,PROPN,можуть
приєднатися,X,приєднатися
до,PROPN,до
каналу,PROPN,каналу
за,PROPN,за
посиланням,PROPN,посиланням
:,PUNCT,--
https://t.me/+M7532mOI4bE3YzUy,NOUN,https://t.me/+M7532mOI4bE3YzUy
.,PUNCT,--
Цей,PROPN,Цей
канал,PROPN,канал
буде,PROPN,буде
вести,PROPN,вести
Жанна,PROPN,Жанна
Крамер,PROPN,Крамер
",",PUNCT,--
наша,PROPN,наша
Координаторка,PROPN,Координаторка
у,PROPN,у
справах,PROPN,справах
біженців,PROPN,біженців
з,X,з
України,PROPN,України
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Viele,PRON,viele
der,DET,der
Geflüchteten,NOUN,Geflüchteter
",",PUNCT,--
die,PRON,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wohnen,VERB,wohnen
",",PUNCT,--
sind,AUX,sein
privat,ADV,privat
untergebracht,VERB,unterbringen
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
es,PRON,es
für,ADP,für
uns,PRON,uns
als,ADP,als
Amt,NOUN,Amt
schwierig,ADV,schwierig
",",PUNCT,--
sie,PRON,sie
gezielt,ADV,gezielt
mit,ADP,mit
Informationen,NOUN,Information
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
wenige,DET,weniger
zentrale,ADJ,zentral
Anlaufpunkte,NOUN,Anlaufpunkt
",",PUNCT,--
an,ADP,an
denen,PRON,der
wir,PRON,wir
größere,ADJ,groß
Gruppen,NOUN,Gruppe
von,ADP,von
Menschen,NOUN,Mensch
gleichzeitig,ADV,gleichzeitig
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Geflüchteten,NOUN,Geflüchteter
und,CCONJ,und
der,DET,der
Helfer,NOUN,Helfer
:,PUNCT,--
innen,ADV,innen
untereinander,ADV,untereinander
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
",",PUNCT,--
funktioniert,VERB,funktionieren
hingegen,ADV,hingegen
sehr,ADV,sehr
gut,ADV,gut
.,PUNCT,--
Der,DET,der
Telegram-Kanal,NOUN,Telegram-Kanal
gibt,VERB,geben
uns,PRON,uns
als,ADP,als
Behörde,NOUN,Behörde
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gesicherte,ADJ,gesichert
Informationen,NOUN,Information
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
den,DET,der
Geflüchteten,NOUN,Geflüchteter
gibt,VERB,geben
er,PRON,er
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
direkt,ADV,direkt
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Als,ADP,als
Bezirksamt,NOUN,Bezirksamt
müssen,AUX,müssen
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Kommunikation,NOUN,Kommunikation
dorthin,ADV,dorthin
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Menschen,NOUN,Mensch
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Міхаель,PROPN,Міхаель
Грунст,PROPN,Грунст
",",PUNCT,--
мер,PROPN,мер
району,PROPN,району
Ліхтенберг,PROPN,Ліхтенберг
(,PUNCT,--
Ліві,NOUN,Ліві
",",PUNCT,--
нім,PROPN,нім
.,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
«,PUNCT,--
Переважна,NOUN,Переважна
більшість,VERB,більшість
біженців,PROPN,біженців
з,X,з
України,PROPN,України
проживає,VERB,проживаєn
зараз,ADV,зараз
в,PROPN,в
приватних,PROPN,приватних
квартирах,PROPN,квартирах
у,PROPN,у
Ліхтенбергу,PROPN,Ліхтенбергу
.,PUNCT,--
Це,PROPN,Це
ускладнює,PROPN,ускладнює
для,PROPN,для
нас,PROPN,нас
як,X,як
Районної,PROPN,Районної
адміністрації,ADJ,адміністрації
надання,PROPN,надання
їм,PROPN,їм
цільової,PROPN,цільової
інформації,NOUN,інформації
.,PUNCT,--
Ми,X,Ми
не,X,не
можемо,VERB,можемо
нажаль,PROPN,нажаль
одночасно,PROPN,одночасно
охопити,PROPN,охопити
великі,VERB,великі
групи,ADJ,групи
людей,PROPN,людей
із-за,PROPN,із-за
житлової,ADJ,житлової
ситуації,NOUN,ситуації
.,PUNCT,--
В,PROPN,В
той,X,той
же,ADP,же
час,X,час
соціальні,ADV,соціальні
мережі,ADP,мережі
дуже,NOUN,дуже
добре,PROPN,добре
працюють,PROPN,працюють
як,PROPN,як
посередник,PROPN,посередник
між,PROPN,між
установами,PROPN,установами
та,ADP,та
суспільством,PROPN,суспільством
.,PUNCT,--
Телеграм-канал,NOUN,Телеграм-канал
дає,PROPN,дає
нам,ADJ,нам
можливість,NOUN,можливість
донести,PROPN,донести
до,ADP,до
людей,PROPN,людей
достовірну,VERB,достовірну
інформацію,PROPN,інформацію
",",PUNCT,--
а,PROPN,а
біженцям,PROPN,біженцям
з,X,з
України,X,України
це,X,це
дає,PROPN,дає
можливість,PROPN,можливість
безпосередньо,ADJ,безпосередньо
звертатися,X,звертатися
з,PROPN,з
питаннями,PROPN,питаннями
та,ADP,та
проханнями,ADV,проханнями
до,ADP,до
Адміністрації,NOUN,Адміністрації
.,PUNCT,--
Як,PROPN,Як
Районна,PROPN,Районна
адміністрація,VERB,адміністрація
",",PUNCT,--
ми,PROPN,ми
маємо,PROPN,маємо
будувати,PROPN,будувати
ділог,PROPN,ділог
з,X,з
тими,VERB,тими
",",PUNCT,--
хто,ADP,хто
це,PROPN,це
потребує,NOUN,потребує
.,PUNCT,--
»,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
Додаткова,PROPN,Додаткова
інформація,ADV,інформація
:,PUNCT,--
Районна,ADV,Районна
адміністрація,VERB,адміністрація
Берлін,PROPN,Берлін
Ліхтенберг,PROPN,Ліхтенберг
Прес-служба,PROPN,Прес-служба
Телефон,PROPN,Телефон
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
Електронна,NOUN,Електронна
пошта,NOUN,пошта
