Token,PoS,Lemma
in,ADP,in
hauptamtlicher,ADJ,hauptamtlich
Funktion,NOUN,Funktion
wahrnehmen,VERB,wahrnehmen
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Fußstreifen,NOUN,Fußstreife
insbesondere,ADV,insbesondere
Kontakt,NOUN,Kontakt
zu,ADP,zu
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
denen,PRON,der
",",PUNCT,--
die,PRON,der
dort,ADV,dort
wohnen,VERB,wohnen
und,CCONJ,und
arbeiten,VERB,arbeiten
",",PUNCT,--
suchen,VERB,suchen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Verkehrsunfall-,X,Verkehrsunfall
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
",",PUNCT,--
die,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
sowie,CCONJ,sowie
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
kleinen,ADJ,klein
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
ihrem,DET,ihr
Bereich,NOUN,Bereich
Sorge,NOUN,Sorge
tragen,VERB,tragen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bieten,VERB,bieten
die,DET,der
Kontaktbereichsbeamtinnen,NOUN,Kontaktbereichsbeamtinn
und,CCONJ,und
-beamten,NOUN,-beamten
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
erforderlich,ADV,erforderlich
erscheint,VERB,erscheinen
",",PUNCT,--
Hilfeleistungen,NOUN,Hilfeleistung
",",PUNCT,--
also,ADV,also
zum,ADP,zu
Beispiel,NOUN,Beispiel
Beratungen,NOUN,Beratung
",",PUNCT,--
Informationen,NOUN,Information
oder,CCONJ,oder
das,DET,der
Herstellen,NOUN,herstellen
bzw.,CCONJ,bzw.
Vermitteln,NOUN,Vermittel
von,ADP,von
Verbindungen,NOUN,Verbindung
zu,ADP,zu
anderen,ADJ,anderer
Behörden,NOUN,Behörde
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Stellen,NOUN,Stelle
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Konzepts,NOUN,Konzept
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
zweiphasigen,ADJ,zweiphasig
Pilotmodells,NOUN,Pilotmodell
.,PUNCT,--
Zunächst,ADV,zunächst
werden,AUX,werden
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Abschnitte,NOUN,Abschnitt
12,NUM,12
(,PUNCT,--
Frohnau,PROPN,Frohnau
",",PUNCT,--
Hermsdorf,PROPN,Hermsdorf
",",PUNCT,--
Wittenau,PROPN,Wittenau
",",PUNCT,--
Waidmannslust,PROPN,Waidmannslust
",",PUNCT,--
Lübars,NOUN,Lübar
",",PUNCT,--
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
),PUNCT,--
",",PUNCT,--
21,NUM,21
(,PUNCT,--
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
Spandauer,NOUN,Spandauer
Neustadt,PROPN,Neustadt
",",PUNCT,--
die,DET,der
Altstadt,NOUN,Altstadt
",",PUNCT,--
Ruhleben,NOUN,Ruhlebe
),PUNCT,--
",",PUNCT,--
36,NUM,36
(,PUNCT,--
Köpenick,PROPN,Köpenick
),PUNCT,--
und,CCONJ,und
48,NUM,48
(,PUNCT,--
Britz,PROPN,Britz
",",PUNCT,--
Buckow,PROPN,Buckow
",",PUNCT,--
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Rudow,PROPN,Rudow
),PUNCT,--
ihren,DET,ihr
Kontaktbereichsdienst,NOUN,Kontaktbereichsdienst
in,ADP,in
hauptamtlicher,ADJ,hauptamtlich
Funktion,NOUN,Funktion
aufnehmen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
wird,AUX,werden
die,DET,der
Erprobung,NOUN,Erprobung
auf,ADP,auf
weitere,ADJ,weit
Abschnitte,NOUN,Abschnitt
ausgedehnt,VERB,ausdehnen
sowie,CCONJ,sowie
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Erprobungsbereiche,NOUN,Erprobungsbereich
erhöht,VERB,erhöhen
.,PUNCT,--
Der,DET,der
einjährige,ADJ,einjährig
Probelauf,NOUN,Probelauf
beginnt,VERB,beginnen
heute,ADV,heute
und,CCONJ,und
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
1.,ADJ,1.
April,NOUN,April
2021,NUM,2021
mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Phase,NOUN,Phase
2,NUM,2
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Kontaktbereichsdienstes,NOUN,Kontaktbereichsdienst
ist,AUX,sein
neben,ADP,neben
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
mobilen,ADJ,mobil
Wachen,NOUN,Wachen
und,CCONJ,und
dem,DET,der
spürbaren,ADJ,spürbar
Ausbau,NOUN,Ausbau
der,DET,der
Fahrradstreifen,NOUN,Fahrradstreifen
ein,DET,ein
weiterer,ADJ,weit
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
und,CCONJ,und
die,DET,der
Präsenz,NOUN,Präsenz
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
