Token,PoS,Lemma
Verkaufsflächen,NOUN,verkaufsfläche
und,CCONJ,und
nehmen,VERB,nehmen
die,DET,der
Sortimente,NOUN,Sortimente
auf,ADP,auf
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
großen,ADJ,groß
Supermärkte,NOUN,Supermarkt
und,CCONJ,und
Discounter,NOUN,Discounter
erhoben,VERB,erheben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
kleine,ADJ,klein
Läden,NOUN,Laden
erfasst,VERB,erfasst
.,PUNCT,--
Für,ADP,für
die,DET,der
Bestandserhebung,NOUN,Bestandserhebung
der,DET,der
Einzelhandelsbetriebe,NOUN,Einzelhandelsbetrieb
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
darum,ADV,darum
",",PUNCT,--
diese,DET,dieser
Aktivitäten,NOUN,Aktivität
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
dadurch,ADV,dadurch
die,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Einzelhan-delskonzepts,NOUN,Einzelhan-delskonzept
und,CCONJ,und
somit,ADV,somit
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Büros,NOUN,Büro
Stadt,NOUN,Stadt
+,CCONJ,+
Handel,NOUN,Handel
können,VERB,können
und,CCONJ,und
werden,AUX,werden
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Anschreiben,NOUN,Anschreibe
des,DET,der
Bezirksamts,NOUN,Bezirksamt
ausweisen,VERB,ausweisen
.,PUNCT,--
Der,DET,der
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
die,DET,der
Anonymität,NOUN,Anonymität
werden,AUX,werden
bei,ADP,bei
allen,DET,aller
Erhebungen,NOUN,Erhebung
selbstverständlich,ADV,selbstverständlich
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
keine,DET,kein
betriebs-,X,betriebs-
oder,CCONJ,oder
personenbezogenen,ADJ,personenbezogen
Angaben,NOUN,Angabe
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Erfassung,NOUN,Erfassung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
aktuelle,ADJ,aktuell
und,CCONJ,und
flächendeckende,ADJ,flächendeckend
Datenbasis,NOUN,Datenbasis
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
wesentliche,ADJ,wesentlich
Veränderungen,NOUN,Veränderung
des,DET,der
Einzelhandels,NOUN,Einzelhandel
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
früheren,ADJ,früh
Erhebungen,NOUN,Erhebung
aufzeigt,VERB,aufzeigen
.,PUNCT,--
Die,DET,der
Aussagen,NOUN,Aussage
des,DET,der
bestehenden,ADJ,bestehend
Einzelhandels-,X,Einzelhandels
und,CCONJ,und
Zentrenkonzepts,NOUN,Zentrenkonzept
sollen,AUX,sollen
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
neu,ADV,neu
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
überprüft,VERB,überprüfen
und,CCONJ,und
mit,ADP,mit
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Untersuchungsergebnisse,NOUN,Untersuchungsergebnis
werden,AUX,werden
es,PRON,es
ermöglichen,VERB,ermöglichen
",",PUNCT,--
die,DET,der
zukünftige,ADJ,zukünftig
Einzelhandelsentwicklung,NOUN,Einzelhandelsentwicklung
besser,ADV,gut
einschätzen,VERB,einschätzen
sowie,CCONJ,sowie
geplante,ADJ,geplant
Ansiedlungsvorhaben,NOUN,Ansiedlungsvorhabe
besser,ADV,gut
beurteilen,VERB,beurteilen
und,CCONJ,und
steuern,NOUN,Steuer
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Einzelhandels-,X,Einzelhandels
und,CCONJ,und
Zentrenkonzepts,NOUN,Zentrenkonzept
werden,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
vorliegen,VERB,vorliegen
und,CCONJ,und
u.a.,NOUN,u.a.
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Felix,PROPN,Felix
Fischer,PROPN,Fischer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
45833,NUM,45833
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
