Token,PoS,Lemma
Nachbarschaftsfest,PROPN,Nachbarschaftsfest
Dragonale,PROPN,Dragonale
",",PUNCT,--
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Nachbarschaftsinitiative,NOUN,Nachbarschaftsinitiative
Dragopolis,PROPN,Dragopolis
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
Kreativ,NOUN,Kreativ
Haus,NOUN,Haus
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
dem,DET,der
Club,NOUN,Club
Gretchen,ADJ,Gretchen
Montag,NOUN,Montag
",",PUNCT,--
2.,ADJ,2.
September,NOUN,September
18.30,NUM,18.30
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
ZusammenStelle,NOUN,ZusammenStelle
stellt,VERB,stellen
vor,ADP,vor
:,PUNCT,--
Initiativen,NOUN,Initiative
arbeiten,VERB,arbeiten
am,ADP,an
Modellprojekt,NOUN,Modellprojekt
.,PUNCT,--
Anschließend,ADV,anschließend
gemeinsamer,ADJ,gemeinsam
Ausklang,NOUN,Ausklang
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
18,NUM,18
bis,CCONJ,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
stellt,VERB,stellen
vor,ADP,vor
:,PUNCT,--
Wie,ADV,wie
kommen,VERB,kommen
wir,PRON,wir
zu,ADP,zu
einem,DET,ein
guten,ADJ,gut
Bebauungsplan,NOUN,Bebauungsplan
für,ADP,für
das,DET,der
Dragonerareal,NOUN,Dragonerareal
?,PUNCT,--
Anschließend,ADV,anschließend
gemeinsamer,ADJ,gemeinsam
Ausklang,NOUN,Ausklang
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
18,NUM,18
bis,CCONJ,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Wochenreflektion,NOUN,Wochenreflektion
.,PUNCT,--
Anschließend,ADV,anschließend
Ausklang,NOUN,Ausklang
mit,ADP,mit
gemeinsamem,ADJ,gemeinsam
Essen,NOUN,essen
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Auftaktwoche,NOUN,Auftaktwoche
entwickeln,VERB,entwickeln
die,DET,der
Planungsteams,NOUN,Planungsteam
ihre,DET,ihr
Ideen,NOUN,Idee
zu,ADP,zu
Konzeptvarianten,NOUN,Konzeptvariant
weiter,ADV,weiter
",",PUNCT,--
die,PRON,der
in,ADP,in
zwei,NUM,zwei
Kolloquien,NOUN,Kolloquium
am,ADP,an
30.,ADJ,30.
September,NOUN,September
und,CCONJ,und
6.,ADJ,6.
November,NOUN,November
in,ADP,in
der,DET,der
Jury,NOUN,Jury
und,CCONJ,und
mit,ADP,mit
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
wird,AUX,werden
die,DET,der
Jury,NOUN,Jury
einen,DET,ein
Entwurf,NOUN,Entwurf
auswählen,VERB,auswählen
",",PUNCT,--
der,PRON,der
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
darauf,ADV,darauf
folgende,ADJ,folgend
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
sechs,NUM,sechs
Kooperationspartner*innen,NOUN,Kooperationspartner*in
",",PUNCT,--
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
sowie,CCONJ,sowie
Fachgutachter*innen,NOUN,Fachgutachter*inn
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Architektur,NOUN,Architektur
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Landschaftsplanung,NOUN,Landschaftsplanung
Hintergrund,NOUN,Hintergrund
Der,DET,der
Rathausblock,NOUN,Rathausblock
Kreuzberg,PROPN,Kreuzberg
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
Dragonerareal,NOUN,Dragonerareal
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
gemeinwohlorientiert,VERB,meinwohlorientieren
und,CCONJ,und
kooperativ,ADV,kooperativ
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
zu,PART,zu
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
das,DET,der
Raum,NOUN,Raum
für,ADP,für
bezahlbaren,ADJ,bezahlbar
Wohnungsneubau,NOUN,Wohnungsneubau
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
sowie,CCONJ,sowie
Flächen,NOUN,Fläche
für,ADP,für
Kultur,NOUN,Kultur
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
im,ADP,in
Modellprojekt,NOUN,Modellprojekt
ist,AUX,sein
in,ADP,in
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
festgelegt,VERB,festlegen
.,PUNCT,--
Diese,DET,dieser
unterzeichneten,ADJ,unterzeichnet
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
des,DET,der
Vernetzungstreffens,NOUN,Vernetzungstreffen
Rathausblock,NOUN,Rathausblock
",",PUNCT,--
Delegierte,NOUN,delegierter
aus,ADP,aus
dem,DET,der
Forum,NOUN,Forum
Rathausblock,PROPN,Rathausblock
",",PUNCT,--
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
im,ADP,in
Juni,NOUN,Juni
2019.,PUNCT,2019.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
den,DET,der
genauen,ADJ,genau
Ablaufplan,NOUN,Ablaufplan
der,DET,der
Auftaktwoche,NOUN,Auftaktwoche
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
oder,CCONJ,oder
auf,ADP,auf
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
Twitter,NOUN,Twitter
und,CCONJ,und
Instagram,PROPN,Instagram
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Alexander,PROPN,Alexander
Matthes,PROPN,Matthes
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2456,NUM,2456
