Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
oskar,PROPN,Oskar
",",PUNCT,--
dem,DET,der
Lyra,PROPN,Lyra
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Vietnamesen,NOUN,Vietnamese
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Freiwillige,NOUN,freiwillige
und,CCONJ,und
interessierte,ADJ,interessiert
Menschen,NOUN,Mensch
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
zwischen,ADP,zwischen
18:00,ADJ,18:00
und,CCONJ,und
20:00,ADJ,20:00
Uhr,NOUN,Uhr
zur,ADP,zu
Dialog-Veranstaltung,NOUN,Dialog-Veranstaltung
in,ADP,in
die,DET,der
Kultschule,NOUN,Kultschule
",",PUNCT,--
Sewanstraße,NOUN,Sewanstraße
43,NUM,43
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Freiwilliges,ADJ,Freiwilliges
Engagement,NOUN,Engagement
stärkt,VERB,stärken
die,DET,der
gleichberechtige,ADJ,gleichberechtig
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
ermöglicht,VERB,ermöglichen
Mitgestaltung,NOUN,Mitgestaltung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Integration,NOUN,Integration
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenbergern
und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
allen,DET,aller
Neuen,NOUN,neue
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
OE,PROPN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3353,NUM,3353
|,NUM,|
E-Mail,NOUN,E-Mail
