Token,PoS,Lemma
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Altbaus,NOUN,Altbau
im,ADP,in
August,NOUN,August
2023,NUM,2023
abgeschlossen,VERB,abschließen
und,CCONJ,und
nunmehr,ADV,nunmehr
wieder,ADV,wieder
seiner,DET,sein
Bestimmung,NOUN,Bestimmung
als,ADP,als
Kulturzentrum,NOUN,Kulturzentrum
übergeben,VERB,übergeben
.,PUNCT,--
Das,DET,der
Fördergebiet,NOUN,Fördergebiet
um,ADP,um
die,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
wurde,AUX,werden
2016,NUM,2016
als,ADP,als
Förderkulisse,NOUN,Förderkuliß
im,ADP,in
Programm,NOUN,Programm
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
(,PUNCT,--
ehemals,ADV,ehemals
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
),PUNCT,--
festgelegt,VERB,festlegen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
die,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
als,ADP,als
historisch,ADV,historisch
gewachsenes,ADJ,gewachsen
Ortsteilzentrum,NOUN,Ortsteilzentrum
und,CCONJ,und
traditionelle,ADJ,traditionell
Geschäftsstraße,NOUN,Geschäftsstraße
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
kleinteiligen,ADJ,kleinteilig
Einzelhandels-,X,Einzelhandel
und,CCONJ,und
Dienstleistungsstrukturen,NOUN,Dienstleistungsstruktur
soll,AUX,sollen
die,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
u.,ADP,u.
a.,PRON,a.
durch,ADP,durch
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
verkehrlichen,ADJ,verkehrlich
Neuordnung,NOUN,Neuordnung
sowie,CCONJ,sowie
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
LZQ-Programms,NOUN,LZQ-Programm
"12,5",NUM,"12,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
500.000,NUM,500.000
Euro,NOUN,Euro
Eigenmittel,NOUN,Eigenmittel
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
2024,NUM,2024
beginnt,VERB,beginnen
mit,ADP,mit
dem,DET,der
Um-,X,Um
und,CCONJ,und
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Stephan,PROPN,Stephan
Heym,PROPN,Heym
“,PUNCT,--
der,DET,der
zweite,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
.,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
für,ADP,für
2026,NUM,2026
geplant,VERB,planen
.,PUNCT,--
Am,ADP,an
2.,ADJ,2.
Dezember,NOUN,Dezember
2023,NUM,2023
erwartet,VERB,erwarten
Sie,PRON,sie
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
ein,DET,ein
vielfältiges,ADJ,vielfältig
Eröffnungsprogramm,NOUN,Eröffnungsprogramm
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
mit,ADP,mit
abwechslungsreichen,ADJ,abwechslungsreich
Musikprogrammen,NOUN,Musikprogramme
auf,ADP,auf
der,DET,der
Außenbühne,NOUN,Außenbühne
und,CCONJ,und
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
.,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
Puppentheateraufführungen,NOUN,Puppentheateraufführung
und,CCONJ,und
die,DET,der
Weihnachtsbäckerei,NOUN,Weihnachtsbäckerei
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
",",PUNCT,--
ein,DET,ein
Kunstvermittlungsprogramm,NOUN,Kunstvermittlungsprogramm
und,CCONJ,und
Workshops,NOUN,Workshop
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
und,CCONJ,und
natürlich,ADV,natürlich
der,DET,der
bewährte,ADJ,bewährt
kulinarische,ADJ,kulinarisch
Weihnachtsgarten,NOUN,Weihnachtsgart
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Einweihung,NOUN,Einweihung
des,DET,der
Gebäudes,NOUN,Gebäude
beginnt,VERB,beginnen
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Turmblasen,NOUN,Turmblasen
mit,ADP,mit
der,DET,der
Einschaltung,NOUN,Einschaltung
der,DET,der
traditionellen,ADJ,traditionell
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
ist,AUX,sein
für,ADP,für
16:30,NOUN,16:30
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
Haus,NOUN,Haus
die,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
Großzügigkeit,NOUN,Großzügigkeit
der,DET,der
neu,ADV,neu
entstandenen,ADJ,entstanden
Räume,NOUN,Raum
der,DET,der
Alten,ADJ,alt
Schule,NOUN,Schule
zu,PART,zu
bestaunen,VERB,bestaunen
und,CCONJ,und
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Angebote,NOUN,Angebot
im,ADP,in
und,CCONJ,und
vor,ADP,vor
dem,DET,der
festlich,ADV,festlich
geschmückten,ADJ,geschmückt
‘,PUNCT,--
Weihnachtshaus,NOUN,weihnachtshaus
‘,PUNCT,--
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://galerie-alte-schule-adlershof.de,NOUN,https://galerie-alte-schule-adlershof.de
