Token,PoS,Lemma
zeitgeschichtliche,ADJ,zeitgeschichtlich
sowie,CCONJ,sowie
belletristische,ADJ,belletristisch
Werke,NOUN,Werk
",",PUNCT,--
Biographien,NOUN,Biographie
und,CCONJ,und
Erinnerungen,NOUN,Erinnerung
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Seitdem,ADV,seitdem
gehört,VERB,gehören
sie,PRON,sie
zu,ADP,zu
den,DET,der
besonders,ADV,besonders
aktiven,ADJ,aktiv
Ehrenamtlichen,NOUN,Ehrenamtlichen
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Bibliothek,NOUN,Bibliothek
aufgebaut,VERB,aufbauen
und,CCONJ,und
ständig,ADV,ständig
vergrößert,VERB,vergrößern
haben,AUX,haben
.,PUNCT,--
Seit,ADP,seit
2002,NUM,2002
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
seit,ADP,seit
2002,NUM,2002
heißt,VERB,heißen
",",PUNCT,--
in,ADP,in
der,PRON,der
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
24,NUM,24
und,CCONJ,und
übernahm,VERB,übernehmen
zusätzlich,ADV,zusätzlich
die,DET,der
Funktion,NOUN,Funktion
einer,DET,ein
Nachbarschaftsbibliothek,NOUN,Nachbarschaftsbibliothek
.,PUNCT,--
Gertraude,PROPN,Gertraude
Sumpf,PROPN,Sumpf
wurde,AUX,werden
Vorstandsmitglied,NOUN,Vorstandsmitglied
und,CCONJ,und
brachte,VERB,bringen
ihre,DET,ihr
Spezialkenntnisse,NOUN,Spezialkenntnis
als,ADP,als
Kunsthistorikerin,NOUN,Kunsthistorikerin
in,ADP,in
die,DET,der
Bibliotheks-,X,Bibliothek
und,CCONJ,und
Veranstaltungstätigkeit,NOUN,Veranstaltungstätigkeit
ein,ADV,ein
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Bereicherung,NOUN,Bereicherung
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
Keine,PRON,keiner
der,DET,der
aufwendigen,ADJ,aufwendig
Tätigkeiten,NOUN,Tätigkeit
für,ADP,für
den,DET,der
ständig,ADV,ständig
wachsenden,ADJ,wachsend
Bestand,NOUN,Bestand
war,AUX,sein
ihr,PRON,ihr
und,CCONJ,und
ihrem,DET,ihr
Mann,NOUN,Mann
",",PUNCT,--
Fredi,PROPN,Fredi
Sumpf,PROPN,Sumpf
(,PUNCT,--
verstorben,ADV,verstorben
2014,NUM,2014
),PUNCT,--
",",PUNCT,--
zu,PART,zu
viel,DET,viel
–,PUNCT,--
Sortieren,NOUN,Sortier
und,CCONJ,und
Sichten,NOUN,Sichte
der,DET,der
vielen,DET,vieler
Spenden,NOUN,Spende
im,ADP,in
Magazin,NOUN,Magazin
",",PUNCT,--
Vorbereiten,NOUN,Vorbereit
von,ADP,von
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Gestalten,NOUN,Gestalt
von,ADP,von
wechselnden,ADJ,wechselnd
Werbe-Schaufenstern,NOUN,Werbe-Schaufenster
",",PUNCT,--
Moderieren,NOUN,Moderier
vieler,DET,vieler
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Autoren,NOUN,Autor
und,CCONJ,und
Schreiben,NOUN,Schreiben
zahlreicher,ADJ,zahlreich
Artikel,NOUN,Artikel
in,ADP,in
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Medien,NOUN,Medium
.,PUNCT,--
Die,DET,der
ausschließlich,ADV,ausschließlich
ehrenamtlich,ADV,ehrenamtlich
betriebene,ADJ,betrieben
Bibliothek,NOUN,Bibliothek
kann,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
drei,NUM,drei
Jahrzehnte,NOUN,Jahrzehnt
vielseitiger,ADJ,vielseitig
Literatur-,X,Literatur
und,CCONJ,und
Kunstverbreitung,NOUN,Kunstverbreitung
zurückblicken,VERB,zurückblicken
und,CCONJ,und
wurde,AUX,werden
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Kulturarbeit,NOUN,Kulturarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
auch,ADV,auch
Gertraude,PROPN,Gertraude
Sumpfs,PROPN,Sumpfs
jahrelange,ADJ,jahrelang
Mitarbeit,NOUN,Mitarbeit
beigetragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Freundeskreises,NOUN,Freundeskreises
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
hochverdiente,ADJ,hochverdient
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
gratulieren,VERB,gratulier
ihrer,DET,ihr
inzwischen,ADV,inzwischen
86,NUM,86
Jahre,NOUN,Jahr
alten,VERB,alt
und,CCONJ,und
immer,ADV,immer
noch,ADV,noch
aktiven,ADJ,aktiv
Mitstreiterin,NOUN,Mitstreiterin
herzlich,ADV,herzlich
.,PUNCT,--
