Token,PoS,Lemma
Straßenzügen,NOUN,Straßenzüge
.,PUNCT,--
Überwacht,VERB,Überwacht
wurden,AUX,werden
vor,ADP,vor
allem,PRON,alle
Gehwege,NOUN,Gehweg
",",PUNCT,--
Fußgängerzonen,NOUN,Fußgängerzone
",",PUNCT,--
Fußgängerbereiche,NOUN,Fußgängerbereiche
",",PUNCT,--
Radwege,NOUN,Radweg
sowie,CCONJ,sowie
kombinierte,ADJ,kombiniert
Geh-,X,Geh
und,CCONJ,und
Radwege,NOUN,Radweg
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
fünftägigen,ADJ,fünftägig
Schwerpunktaktion,NOUN,Schwerpunktaktion
mussten,VERB,mussn
insgesamt,ADV,insgesamt
über,ADV,über
1.750,NUM,1.750
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
In,ADP,in
über,ADV,über
250,NUM,250
Fällen,NOUN,Fall
wurde,AUX,werden
mündlich,ADV,mündlich
verwarnt,VERB,verwarnen
.,PUNCT,--
Es,PRON,es
handelte,VERB,handeln
sich,PRON,sich
überwiegend,ADV,überwiegend
um,ADP,um
Verstöße,NOUN,Verstoß
wie,ADP,wie
das,DET,der
Radfahren,NOUN,Radfahren
auf,ADP,auf
Gehwegen,NOUN,Gehweg
",",PUNCT,--
das,DET,der
Radfahren,NOUN,Radfahren
in,ADP,in
Fußgängerzonen,NOUN,Fußgängerzone
bzw.,CCONJ,bzw.
Fußgängerbereichen,NOUN,Fußgängerbereich
sowie,CCONJ,sowie
die,DET,der
Handynutzung,NOUN,Handynutzung
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
.,PUNCT,--
Die,DET,der
Problematik,NOUN,Problematik
zeigte,VERB,zeigen
sich,PRON,sich
besonders,ADV,besonders
verstärkt,ADV,verstärkt
in,ADP,in
den,DET,der
Innenstadt-Bezirken,NOUN,Innenstadt-Bezirk
;,PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
Mitte,NOUN,Mitte
wurden,AUX,werden
während,ADP,während
der,DET,der
Aktion,NOUN,Aktion
rund,ADV,rund
600,NUM,600
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
",",PUNCT,--
in,ADP,in
Neukölln,PROPN,Neukölln
waren,AUX,sein
es,PRON,es
rund,ADV,rund
110,NUM,110
Verstöße,NOUN,Verstoß
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
",",PUNCT,--
flankierend,ADV,flankierend
zu,ADP,zu
der,DET,der
Aktion,NOUN,Aktion
",",PUNCT,--
auch,ADV,auch
auf,ADP,auf
Verstöße,NOUN,Verstoß
des,DET,der
motorisierten,ADJ,motorisiert
Verkehrs,NOUN,Verkehr
geachtet,VERB,achten
.,PUNCT,--
Geahndet,VERB,Geahndet
wurde,AUX,werden
z.,ADP,z.
B.,NOUN,B.
das,DET,der
Falschparken,NOUN,falschparken
auf,ADP,auf
Fahrradschutzstreifen,NOUN,Fahrradschutzstreif
",",PUNCT,--
das,DET,der
Falschparken,NOUN,falschparken
in,ADP,in
Fußgängerzonen,NOUN,Fußgängerzone
und,CCONJ,und
das,DET,der
Falschparken,NOUN,Falschparken
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
wurde,AUX,werden
für,ADP,für
mehr,DET,mehr
gegenseitiges,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
",",PUNCT,--
Miteinander,NOUN,Miteinander
und,CCONJ,und
Rücksichtnahme,NOUN,Rücksichtnahme
geworben,VERB,werben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
auch,ADV,auch
diverse,ADJ,diverser
Fragestellungen,NOUN,Fragestellung
zu,ADP,zu
anderen,ADJ,anderer
Aufgabenfeldern,NOUN,Aufgabenfelder
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
beantwortet,VERB,beantworten
.,PUNCT,--
Die,DET,der
Resonanz,NOUN,Resonanz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
war,AUX,sein
überwiegend,ADV,überwiegend
positiv,ADV,positiv
.,PUNCT,--
Viele,DET,vieler
Passanten,NOUN,Passant
und,CCONJ,und
auch,ADV,auch
ordnungsgemäß,ADV,ordnungsgemäß
Radfahrende,NOUN,Radfahrende
begrüßten,VERB,begrüßen
die,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Fällen,NOUN,Fall
kam,VERB,kommen
es,PRON,es
jedoch,ADV,jedoch
auch,ADV,auch
zu,ADP,zu
einem,DET,ein
Strafantrag,NOUN,Strafantrag
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
von,ADP,von
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
.,PUNCT,--
Leider,ADV,leider
ereignete,VERB,ereignen
sich,PRON,sich
auch,ADV,auch
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
wobei,SCONJ,wobei
eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
von,ADP,von
einem,DET,ein
Radfahrenden,NOUN,Radfahrende
angefahren,VERB,anfahren
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,alle
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
beteiligten,ADJ,beteiligt
Dienstkräften,NOUN,Dienstkräft
.,PUNCT,--
Für,ADP,für
die,DET,der
fünftägige,ADJ,fünftägig
Aktion,NOUN,Aktion
wurden,AUX,werden
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
jeweils,ADV,jeweils
Örtlichkeiten,NOUN,Örtlichkeit
ausgesucht,VERB,aussuchen
",",PUNCT,--
die,PRON,der
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
aufgrund,ADP,aufgrund
der,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
der,DET,der
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
als,ADP,als
besondere,ADJ,besonderer
Schwerpunktbereiche,NOUN,Schwerpunktbereiche
bekannt,ADV,bekennen
sind,AUX,sein
.,PUNCT,--
