Token,PoS,Lemma
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
der,DET,der
Trauer,NOUN,Trauer
und,CCONJ,und
dem,DET,der
Leid,NOUN,Leid
des,DET,der
Gegenübers,NOUN,Gegenüber
respektvoll,ADV,respektvoll
und,CCONJ,und
adäquat,ADV,adäquat
umgehen,VERB,umgehen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
helfen,VERB,helfen
",",PUNCT,--
wissen,VERB,wissen
aber,ADV,aber
nicht,PART,nicht
wie,ADP,wie
.,PUNCT,--
Oder,CCONJ,oder
sie,PRON,sie
fühlen,VERB,fühlen
sich,PRON,sich
unsicher,ADV,unsicher
",",PUNCT,--
was,PRON,was
sie,PRON,sie
sagen,VERB,sagen
oder,CCONJ,oder
machen,VERB,machen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
das,DET,der
Leid,NOUN,Leid
zu,PART,zu
lindern,VERB,lindern
.,PUNCT,--
Muss,PROPN,Muss
es,PRON,es
immer,ADV,immer
gleich,ADV,gleich
psychologische,ADJ,psychologisch
(,PUNCT,--
professionelle,ADJ,professionell
),PUNCT,--
Hilfe,NOUN,Hilfe
sein,AUX,sein
oder,CCONJ,oder
können,AUX,können
auch,ADV,auch
‘,PUNCT,--
Laien,NOUN,Laie
’,NOUN,’
bereits,ADV,bereits
auf,ADP,auf
menschlicher,ADJ,menschlich
Ebene,NOUN,Ebene
Gutes,NOUN,gute
tun,VERB,tun
?,PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Annährung,NOUN,Annährung
an,ADP,an
diese,DET,dieser
Fragen,NOUN,Frage
sowie,CCONJ,sowie
Ideen,NOUN,Idee
zum,ADP,zu
sichereren,ADJ,sicher
Umgang,NOUN,Umgang
mit,ADP,mit
emotionalen,ADJ,emotional
Situationen,NOUN,Situation
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
.,PUNCT,--
Mit,ADP,mit
Jesta,PROPN,Jesta
Phoenix,PROPN,Phoenix
",",PUNCT,--
Business,PROPN,Business
Emotion,PROPN,Emotion
Coach,PROPN,Coach
und,CCONJ,und
Trainerin,NOUN,Trainerin
(,PUNCT,--
https://phoenix-business-coaching.de,PROPN,https://phoenix-business-coaching.de
/,PUNCT,--
),PUNCT,--
17.09.2022,ADJ,17.09.2022
",",PUNCT,--
15:00,NOUN,15:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Kostenfrei,NOUN,Kostenfrei
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
Diese,DET,dieser
Weiterbildung,NOUN,Weiterbildung
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
und,CCONJ,und
Interessierte,NOUN,Interessierte
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Freiwilligentagen,NOUN,Freiwilligentag
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
www.sternenfischer.org/freiwilligentage2022,X,www.sternenfischer.org/freiwilligentage2022
/,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
im,ADP,in
September,NOUN,September
Kultur,NOUN,Kultur
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Traditionen,NOUN,Tradition
",",PUNCT,--
Lieder,NOUN,Lied
und,CCONJ,und
Tanz,NOUN,Tanz
In,ADP,in
diesem,DET,dieser
Monat,NOUN,Monat
zum,ADP,zu
Internationalen,ADJ,international
Abend,NOUN,Abend
präsentieren,VERB,präsentieren
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
ihre,DET,ihr
Kultur,NOUN,Kultur
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
basteln,VERB,basteln
wir,PRON,wir
gemeinsam,ADV,gemeinsam
traditionelle,ADJ,traditionell
Blumenkränze,NOUN,Blumenkränze
",",PUNCT,--
lernen,VERB,lernen
traditionelle,ADJ,traditionell
Lieder,NOUN,Lied
und,CCONJ,und
Tänze,NOUN,Tänze
kennen,VERB,kennen
",",PUNCT,--
es,PRON,es
wird,AUX,werden
verschiedene,ADJ,verschieden
Mitmach-Aktionen,NOUN,Mitmach-Aktion
für,ADP,für
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
sowie,CCONJ,sowie
einen,DET,ein
kleinen,ADJ,klein
Vortrag,NOUN,Vortrag
(,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
über,ADP,über
die,DET,der
Ukraine,PROPN,Ukraine
geben,VERB,geben
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
eine,DET,ein
entsprechende,ADJ,entsprechend
Atmosphäre,NOUN,Atmosphäre
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
kulturellen,ADJ,kulturell
Traditionen,NOUN,Tradition
der,DET,der
Ukraine,PROPN,Ukraine
ausdrucksvoller,ADV,ausdrucksvoll
darzustellen,VERB,darstellen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
finden,VERB,finden
in,ADP,in
Ukrainisch,NOUN,Ukrainisch
",",PUNCT,--
Russisch,ADV,russisch
und,CCONJ,und
Deutsch,NOUN,Deutsch
statt,ADV,statt
.,PUNCT,--
26.09.2022,NOUN,26.09.2022
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
Ukraine,PROPN,Ukraine
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
Vital,NOUN,Vital
",",PUNCT,--
Friedrichshagen,NOUN,Friedrichshage
Auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Interkulturellen,NOUN,interkulturelle
Woche,NOUN,Woche
:,PUNCT,--
Kommt,VERB,kommen
am,ADP,an
23.09.2022,ADJ,23.09.2022
zum,ADP,zu
Interreligiösen,NOUN,Interreligiös
Dialog,NOUN,Dialog
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
vor,ADP,vor
dem,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
und,CCONJ,und
unterhalten,VERB,unterhalten
uns,PRON,uns
über,ADP,über
Glauben,NOUN,Glaube
",",PUNCT,--
Weltansichten,NOUN,Weltansicht
und,CCONJ,und
Traditionen,NOUN,Tradition
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
„,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
(,PUNCT,--
TKVA,PROPN,TKVA
),PUNCT,--
und,CCONJ,und
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Welcome,X,Welcome
!,PUNCT,--
“,PUNCT,--
(,PUNCT,--
SozDia,PROPN,SozDia
),PUNCT,--
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
mit,ADP,mit
euch,PRON,euch
/,PUNCT,--
Ihnen,PRON,ihnen
!,PUNCT,--
Kreativ,NOUN,Kreativ
Sausi,PROPN,Sausi
ist,AUX,sein
wieder,ADV,wieder
da,ADV,da
!,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
euch,PRON,euch
herzlich,ADV,herzlich
zu,ADP,zu
meinem,DET,mein
Projekt,NOUN,Projekt
„,PUNCT,--
Kreativ,NOUN,Kreativ
Sausi,PROPN,Sausi
“,PUNCT,--
in,ADP,in
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
ein,ADV,ein
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
darauf,ADV,darauf
",",PUNCT,--
euch,PRON,euch
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Vom,ADP,von
19.09.22,NUM,19.09.22
bis,ADP,bis
einschließlich,ADV,einschließlich
19.12.22,NUM,19.12.22
werde,AUX,werden
ich,PRON,ich
jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
ein,DET,ein
kleines,ADJ,klein
Kreativangebot,NOUN,Kreativangebot
betreuen,VERB,betreuen
",",PUNCT,--
sowie,CCONJ,sowie
Zeit,NOUN,Zeit
zum,ADP,zu
freien,ADJ,frei
Spielen,NOUN,Spiel
und,CCONJ,und
Austausch,NOUN,Austausch
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
Bei,ADP,bei
den,DET,der
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
habe,AUX,haben
ich,PRON,ich
sehr,ADV,sehr
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,daß
alltagsnahe,VERB,alltagsnah
und,CCONJ,und
haushaltsübliche,ADJ,haushaltsüblich
Materialien,NOUN,Material
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
ihr,PRON,ihr
diese,PRON,dieser
auch,ADV,auch
Zuhause,NOUN,Zuhause
durchführen,VERB,durchführen
könnt,VERB,können
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
kreative,ADJ,kreativ
Anregungen,NOUN,Anregung
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einen,DET,ein
Raum,NOUN,Raum
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
in,ADP,in
dem,PRON,der
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
neue,ADJ,neu
Kontakte,NOUN,Kontakt
bilden,VERB,bilden
können,AUX,können
.,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Safe,NOUN,Safe
the,PROPN,the
Date,X,Date
:,PUNCT,--
Familienflohmarkt,NOUN,Familienflohmarkt
im,ADP,in
Oktober,NOUN,Oktober
Die,DET,der
Planungen,NOUN,Planung
für,ADP,für
unseren,DET,unser
nächsten,ADJ,nächster
Flohmarkt,NOUN,Flohmarkt
sind,AUX,sein
angelaufen,VERB,anlaufen
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Stand,NOUN,Stand
beteiligen,VERB,beteiligen
möchten,AUX,möchten
:,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
15.10.2022,NOUN,15.10.2022
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
vom,ADP,von
Spielhaus,NOUN,Spielhaus
Friedrichshagen,NOUN,Friedrichshagen
(,PUNCT,--
Bölschetraße,NOUN,Bölschetraße
65,NUM,65
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
eine,DET,ein
Standgebühr,NOUN,Standgebühr
von,ADP,von
5,NUM,5
€,PROPN,€
",",PUNCT,--
die,PRON,der
wir,PRON,wir
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
kommender,ADJ,kommend
Kinder-,X,Kind
und,CCONJ,und
Jugendangebote,NOUN,Jugendangebote
nutzen,VERB,nutzen
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
ihre,DET,ihr
Spielsachen,NOUN,Spielsache
auf,ADP,auf
einer,DET,ein
Decke,NOUN,Decke
anbieten,VERB,anbieten
(,PUNCT,--
keine,DET,kein
Anmeldung,NOUN,Anmeldung
nötig,ADV,nötig
",",PUNCT,--
keine,DET,kein
Standgebühr,NOUN,Standgebühr
),PUNCT,--
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nehmen,VERB,nehmen
wir,PRON,wir
ab,ADP,ab
sofort,ADV,sofort
entgegen,ADP,entgegen
unter,ADP,unter
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
Pflege,NOUN,Pflege
in,ADP,in
der,DET,der
Häuslichkeit,NOUN,Häuslichkeit
Informationsreihe,NOUN,Informationsreihe
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
und,CCONJ,und
Interessierte,NOUN,Interessierte
07.10.2022,ADJ,07.10.2022
",",PUNCT,--
17:30,NOUN,17:30
–,PUNCT,-
19:00,ADJ,19:00
Uhr,NOUN,Uhr
„,PUNCT,--
Häusliche,ADJ,Häusliche
Pflege,NOUN,Pflege
:,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
?,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Peter,PROPN,Peter
Wohlleben,PROPN,Wohlleben
",",PUNCT,--
zertifizierter,ADJ,zertifiziert
Inklusionsberater,NOUN,Inklusionsberater
13.10.2022,ADJ,13.10.2022
",",PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
„,PUNCT,--
Welche,DET,welcher
Pflegeleistungen,NOUN,Pflegeleistung
bieten,VERB,bieten
die,DET,der
Pflegekassen,NOUN,Pflegekasse
?,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Martin,PROPN,Martin
Prinz,PROPN,Prinz
",",PUNCT,--
Stephanus,PROPN,Stephanus
vor,ADP,vor
Ort,NOUN,Ort
–,PUNCT,-
Angebote,NOUN,Angebot
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
im,ADP,in
Alltag,NOUN,Alltag
Weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
November,NOUN,November
:,PUNCT,--
„,PUNCT,--
Hilfsmittel,NOUN,Hilfsmittel
und,CCONJ,und
entlastende,ADJ,entlastend
Hilfsangebote,NOUN,Hilfsangebot
in,ADP,in
der,DET,der
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
“,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,Nbz.friedrichshagen@stephanus.org
/,PUNCT,--
/,PUNCT,--
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
2,NUM,2
€,PROPN,€
",",PUNCT,--
Zugang,NOUN,Zugang
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Eltern-Kind-Kurse,NOUN,Eltern-Kind-Kurse
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
am,ADP,an
Baby,NOUN,Baby
und,CCONJ,und
Kleinkind,NOUN,Kleinkind
Kurs,NOUN,Kurs
am,ADP,an
27.10.2022,ADJ,27.10.2022
",",PUNCT,--
14:00,PROPN,14:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Tara,PROPN,Tara
Rödel,NOUN,Rödel
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
taraw.roedel@web.de,NOUN,taraw.roedel@web.de
Kurs,NOUN,Kurs
am,ADP,an
12.12.2022,NOUN,12.12.2022
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Ramona,PROPN,Ramona
Graetz,PROPN,Graetz
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.erste-hilfe-fuer-kinder.de,X,www.erste-hilfe-fuer-kinder.de
FenKid,PROPN,FenKid
–,PUNCT,--
Eltern-Kind-Gruppe,X,Eltern-Kind-Gruppe
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
",",PUNCT,--
dienstags,ADV,dienstags
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Andrea,PROPN,Andrea
Weu,PROPN,Weu
über,ADV,über
andreaweu@gmail.com,NUM,Andreaweu@gmail.com
/,PUNCT,--
/,PUNCT,--
www.kind-sein.de/fenkid,PROPN,www.kind-sein.de/fenkid
/,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Monaten,NOUN,Monat
!,PUNCT,--
Krabbelklänge,NOUN,Krabbelkläng
Start,NOUN,Start
nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
am,ADP,an
25.,ADJ,25.
August,NOUN,August
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Annelie,PROPN,Annelie
Schaller,PROPN,Schaller
über,ADP,über
ylana@gmx.net,PROPN,ylana@gmx.net
/,PUNCT,--
0176,NUM,0176
210,NUM,210
488,NUM,488
01,NUM,01
",",PUNCT,--
laufender,ADJ,laufend
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
donnerstags,ADV,donnerstags
",",PUNCT,--
Kurs,NOUN,Kurs
1,NUM,1
:,PUNCT,--
ab,ADP,ab
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
(,PUNCT,--
0,NUM,0
-,PUNCT,--
8,NUM,8
Monate,NOUN,Monat
),PUNCT,--
/,PUNCT,--
/,PUNCT,--
Kurs,NOUN,Kurs
2,NUM,2
:,PUNCT,--
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
(,PUNCT,--
ab,ADP,ab
8,NUM,8
Monate,NOUN,Monat
),PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
0,NUM,0
-,PUNCT,--
8,NUM,8
Monaten,NOUN,Monat
.,PUNCT,--
Lostanzen,NOUN,Lostanze
–,PUNCT,--
kreativer,ADJ,kreativ
Kindertanz,PROPN,Kindertanz
Start,NOUN,Start
nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
am,ADP,an
23.,ADJ,23.
August,NOUN,August
",",PUNCT,--
Kurse,NOUN,Kurs
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
2,NUM,2
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
",",PUNCT,--
laufender,ADJ,laufend
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
",",PUNCT,--
dienstags,ADV,dienstags
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Nadine,PROPN,Nadine
Hoffmann,PROPN,Hoffmann
über,ADP,über
www.lostanzen.de/kurspl%C3%A4ne/friedrichshagen,NOUN,www.lostanzen.de/kurspl%C3%A4ne/friedrichshage
/,PUNCT,--
Mama,NOUN,Mama
Mal,ADV,Mal
Anders,ADV,anders
Mama-Baby-Sport-Kurs,NUM,Mama-Baby-Sport-Kurs
",",PUNCT,--
freitags,ADV,freitags
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Julia,PROPN,Julia
Anders,ADV,Anders
:,PUNCT,--
info@mamamalanders.com,PROPN,info@mamamalanders.com
