Token,PoS,Lemma
ist,AUX,sein
eine,DET,ein
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
bis,ADP,bis
heute,ADV,heute
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
8.,ADJ,8.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Mediums,NOUN,Medium
",",PUNCT,--
der,DET,der
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
des,DET,der
Namens,NOUN,Name
sowie,CCONJ,sowie
pandemiebedingt,VERB,pandemiebedingen
der,DET,der
Anschrift,NOUN,Anschrift
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Terminwahrnehmung,NOUN,Terminwahrnehmung
ist,AUX,sein
erst,ADV,erst
nach,ADP,nach
schriftlicher,ADJ,schriftlich
Benachrichtigung,NOUN,Benachrichtigung
per,ADP,per
Mail,NOUN,Mail
durch,ADP,durch
das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gewährleistet,VERB,gewährleisten
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
Mailadresse,NOUN,Mailadresse
der,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Ausdruck,NOUN,Ausdruck
dieser,DET,dieser
Mail,NOUN,Mail
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Termin,NOUN,Termin
mitzuführen,VERB,mitzuführen
.,PUNCT,--
Aufgrund,ADP,aufgrund
teils,ADV,teils
beengter,ADJ,beengt
räumlicher,ADJ,räumlich
Verhältnisse,NOUN,Verhältnis
und,CCONJ,und
damit,ADV,damit
verbunden,VERB,verbinden
der,DET,der
Beachtung,NOUN,Beachtung
pandemiebedingter,ADJ,pandemiebedingt
Anforderungen,NOUN,Anforderung
ist,AUX,sein
bei,ADP,bei
zwei,NUM,zwei
ablauftechnisch,ADV,ablauftechnisch
verbundenen,ADJ,verbunden
Bildterminen,NOUN,Bildtermin
Pool-Berichterstattung,NOUN,Pool-Berichterstattung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Beachten,VERB,Beachn
Sie,PRON,sie
bitte,ADV,bitte
während,ADP,während
der,DET,der
Arbeit,NOUN,Arbeit
die,DET,der
Pandemieregeln,NOUN,Pandemieregel
.,PUNCT,--
Als,ADP,als
Teile,NOUN,Teil
der,DET,der
Delegation,NOUN,Delegation
der,DET,der
Staatsgäste,NOUN,Staatsgast
arbeiten,VERB,arbeiten
während,ADP,während
der,DET,der
Termine,NOUN,Termin
auch,ADV,auch
Medienvertretende,NOUN,Medienvertretend
aus,ADP,aus
Dänemark,PROPN,Dänemark
.,PUNCT,--
Aus,ADP,aus
ablauftechnischen,ADJ,ablauftechnisch
Gründen,NOUN,Grund
ist,AUX,sein
auf,ADP,auf
der,DET,der
Fotoposition,NOUN,Fotoposition
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
ein,DET,ein
für,ADP,für
diese,DET,dieser
Gäste,NOUN,Gast
reservierter,ADJ,reserviert
Bereich,NOUN,Bereich
vorgesehen,VERB,vorsehen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Medienvertretenden,NOUN,Medienvertretende
aus,ADP,aus
Dänemark,PROPN,Dänemark
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Vorpositionierung,NOUN,Vorpositionierung
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kolonne,NOUN,Kolonne
mit,ADP,mit
gesonderter,ADJ,gesondert
Medienbetreuung,NOUN,Medienbetreuung
später,ADV,spät
eintreffen,VERB,eintreffen
.,PUNCT,--
Folgende,ADJ,folgend
Bildtermine,NOUN,Bildtermin
sind,AUX,sein
derzeit,ADV,derzeit
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Besuchs,NOUN,Besuch
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamts,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vorgesehen,VERB,vorsehen
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
2021,NUM,2021
BILD-TERMIN,PROPN,BILD-TERMIN
:,PUNCT,--
ca.,ADV,ca.
15.20,NUM,15.20
Uhr,NOUN,Uhr
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
zur,ADP,zu
nachfolgenden,ADJ,nachfolgend
Vorpositionierung,NOUN,Vorpositionierung
im,ADP,in
Schlüterhof,NOUN,Schlüterhof
um,ADP,um
14.50,NUM,14.50
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Portal,NOUN,Portal
I,NUM,I
gegenüber,ADP,gegenüber
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
),PUNCT,--
Begrüßung,NOUN,Begrüßung
von,ADP,von
Königin,NOUN,Königin
Margrethe,PROPN,Margrethe
II.,PROPN,II.
von,ADP,von
Dänemark,PROPN,Dänemark
und,CCONJ,und
Kronprinz,NOUN,Kronprinz
Frederik,PROPN,Frederik
sowie,CCONJ,sowie
anschließend,ADV,anschließend
Gang,NOUN,Gang
mit,ADP,mit
dem,DET,der
Generalintendanten,NOUN,Generalintendant
des,DET,der
Humboldt,PROPN,Humboldt
Forums,PROPN,Forum
Helmut,PROPN,Helmut
Dorgerloh,PROPN,Dorgerloh
über,ADP,über
den,DET,der
Schlüterhof,NOUN,Schlüterhof
und,CCONJ,und
dort,ADV,dort
ggf.,ADJ,ggf.
kurzer,ADJ,kurz
Fotomoment,NOUN,Fotomoment
;,PUNCT,--
Schlüterhof,NOUN,Schlüterhof
",",PUNCT,--
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
(,PUNCT,--
Bildberichterstattende,NOUN,Bildberichterstattende
verlassen,VERB,verlassen
Position,NOUN,Position
und,CCONJ,und
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
nach,ADP,nach
Terminende,NOUN,Terminende
durch,ADP,durch
Portal,NOUN,Portal
I,NUM,I
),PUNCT,--
.,PUNCT,--
BILDTERMIN,NOUN,BILDTERMIN
:,PUNCT,--
anschließend,ADV,anschließend
ca.,ADV,ca.
15.30,NUM,15.30
Uhr,NOUN,Uhr
(,PUNCT,--
Pool,NOUN,Pool
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
zur,ADP,zu
Vorpositionierung,NOUN,Vorpositionierung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Berlin,PROPN,Berlin
Global,PROPN,Global
im,ADP,in
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
ebenfalls,ADV,ebenfalls
um,ADP,um
14.50,NUM,14.50
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Portal,NOUN,Portal
I,NUM,I
gegenüber,ADP,gegenüber
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
–,PUNCT,--
Ausschluss,PROPN,Ausschluss
mit,ADP,mit
vorangehendem,ADJ,vorangehend
BILD-TERMIN,NOUN,BILD-TERMIN
Schlüterhof,NOUN,Schlüterhof
sowie,CCONJ,sowie
folgendem,ADJ,folgend
BILD-TERMIN,NOUN,BILD-TERMIN
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
),PUNCT,--
Fotomomente,NOUN,Fotomoment
mit,ADP,mit
Königin,NOUN,Königin
Margrethe,PROPN,Margrethe
II.,PROPN,II.
von,ADP,von
Dänemark,PROPN,Dänemark
und,CCONJ,und
Kronprinz,NOUN,Kronprinz
Frederik,PROPN,Frederik
sowie,CCONJ,sowie
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
Dr.,NOUN,Dr.
Daniel,PROPN,Daniel
Morat,PROPN,Morat
",",PUNCT,--
Kurator,NOUN,Kurator
der,DET,der
Ausstellung,NOUN,Ausstellung
Berlin,PROPN,Berlin
Global,PROPN,Global
",",PUNCT,--
auf,ADP,auf
einer,DET,ein
Fotoposition,NOUN,Fotoposition
im,ADP,in
Raum,NOUN,Raum
der,DET,der
Videoinstallation,NOUN,Videoinstallation
„,PUNCT,--
Rad,NOUN,Rad
der,DET,der
Geschichte,NOUN,Geschichte
“,PUNCT,--
der,DET,der
Berlin-Ausstellung,NOUN,Berlin-Ausstellung
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Medienvertretenden,NOUN,Medienvertretende
umgehend,ADV,umgehend
zur,ADP,zu
Fotoposition,NOUN,Fotoposition
vor,ADP,vor
dem,DET,der
Objekt,NOUN,Objekt
Stahltür,NOUN,Stahltür
des,DET,der
Clubs,NOUN,Club
Tresor,NOUN,Tresor
weitergeleitet,VERB,weitergeleiten
wird,AUX,werden
;,PUNCT,--
unmittelbar,ADV,unmittelbar
danach,ADV,danach
werden,AUX,werden
die,DET,der
Pool-Medien,NOUN,Pool-Medi
zum,ADP,zu
Ausgang,NOUN,Ausgang
Portal,NOUN,Portal
2,NUM,2
geführt,VERB,führen
.,PUNCT,--
),PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Den,DET,der
Fotopool,PROPN,Fotopool
hat,AUX,haben
die,DET,der
dpa,PROPN,dpa
übernommen,VERB,übernehmen
.,PUNCT,--
Für,ADP,für
TV-Material,NOUN,TV-Material
sieht,VERB,sehen
der,DET,der
rbb,ADV,rbb
eine,DET,ein
Anmeldefrist,NOUN,Anmeldefrist
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
8.,ADJ,8.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
vor,ADP,vor
:,PUNCT,--
Kontakt,NOUN,Kontakt
Patricia,PROPN,Patricia
Marquardt,PROPN,Marquardt
(,PUNCT,--
patricia.marquardt@rbb-online.de,NOUN,patricia.marquardt@rbb-online.de
;,PUNCT,--
030,NUM,030
-,NUM,-
97993,NUM,97993
50500,NUM,50500
),PUNCT,--
.,PUNCT,--
BILD-TERMIN,PROPN,BILD-TERMIN
:,PUNCT,--
16.05,NUM,16.05
Uhr,NOUN,Uhr
(,PUNCT,--
Vorpositionierung,NOUN,Vorpositionierung
spätestens,ADV,spätestens
15.45,NUM,15.45
Uhr,NOUN,Uhr
),PUNCT,--
Foto,NOUN,Foto
mit,ADP,mit
Königin,NOUN,Königin
Margrethe,PROPN,Margrethe
II.,PROPN,II.
von,ADP,von
Dänemark,PROPN,Dänemark
und,CCONJ,und
Kronprinz,NOUN,Kronprinz
Frederik,PROPN,Frederik
sowie,CCONJ,sowie
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
;,PUNCT,--
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
",",PUNCT,--
Pariser,ADJ,Pariser
Platz,NOUN,Platz
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
(,PUNCT,--
Bildberichterstattende,NOUN,Bildberichterstattende
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
während,ADP,während
der,DET,der
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Staatsgäste,NOUN,Staatsgast
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
für,ADP,für
die,DET,der
Presse,NOUN,Presse
abgesperrten,ADJ,abgesperrt
Podestbereich,NOUN,Podestbereich
zu,PART,zu
entfernen,VERB,entfernen
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
