Token,PoS,Lemma
Eurer,DET,Eurer
Einrichtung,NOUN,Einrichtung
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Gerne,ADV,gerne
auch,ADV,auch
mit,ADP,mit
Menschen,NOUN,Mensch
drauf,ADV,drauf
.,PUNCT,--
Beim,ADP,bei
Beispiel,NOUN,Beispiel
STZ,PROPN,STZ
Mosaik,PROPN,Mosaik
betritt,VERB,betreten
gerade,ADV,gerade
ein,DET,ein
Freiwilliger,NOUN,Freiwilliger
die,DET,der
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Können,AUX,können
aber,ADV,aber
auch,ADV,auch
der,DET,der
Leiter,NOUN,Leiter
/,PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
oder,CCONJ,oder
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
sein,AUX,sein
.,PUNCT,--
Fühlt,VERB,Fühlt
euch,PRON,euch
in,ADP,in
der,DET,der
künstlerischen,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
ganz,ADV,ganz
frei,ADV,frei
!,PUNCT,--
Das,DET,der
Foto,NOUN,Foto
sollte,AUX,sollen
eine,DET,ein
Auflösung,NOUN,Auflösung
von,ADP,von
mindestens,ADV,mindestens
300dpi,VERB,300dpi
und,CCONJ,und
eine,DET,ein
Größe,NOUN,Größe
von,ADP,von
mindestens,ADV,mindestens
500Pixel,PROPN,500Pixel
auf,ADP,auf
der,DET,der
kürzeren,ADJ,kurz
Seite,NOUN,Seite
haben,VERB,haben
.,PUNCT,--
Außerdem,ADV,außerdem
bitte,ADV,bitte
ganz,ADV,ganz
kurz,ADV,kurz
bestätigen,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Foto,NOUN,Foto
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
“,PUNCT,--
e,X,e
–,PUNCT,--
wir,PRON,wir
fördern,VERB,fördern
engagement,NOUN,Engagement
”,PUNCT,”
veröffentlichen,VERB,veröffentlichen
dürfen,AUX,dürfen
.,PUNCT,--
Herzliche,ADJ,herzlich
Grüße,NOUN,Grüß
und,CCONJ,und
vielen,PRON,vieler
Dank,ADP,Dank
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
*,PROPN,*
*,PROPN,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,X,*
*,NOUN,*
*,NOUN,*
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
500,NUM,500
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
503,NUM,503
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
Website,NOUN,Website
:,PUNCT,--
www.aller-ehren-wert.de,ADJ,www.aller-ehren-wert.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
