Token,PoS,Lemma
",",PUNCT,--
dienstags,ADV,dienstags
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Andrea,PROPN,Andrea
Weu,PROPN,Weu
über,ADV,über
andreaweu@gmail.com,NUM,Andreaweu@gmail.com
/,PUNCT,--
/,PUNCT,--
www.kind-sein.de/fenkid,PROPN,www.kind-sein.de/fenkid
/,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Monaten,NOUN,Monat
!,PUNCT,--
Kraftvoll,ADV,Kraftvoll
und,CCONJ,und
ruhig,ADV,ruhig
den,DET,der
Tag,NOUN,Tag
ausklingen,VERB,ausklingen
lassen,VERB,lassen
–,PUNCT,--
Vinyasa,NOUN,Vinyasa
Flow,PROPN,Flow
Yoga,PROPN,Yoga
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Ab,ADP,ab
dem,DET,der
11.08.2022,ADJ,11.08.2022
donnerstags,NOUN,Donnerstags
von,ADP,von
19:00,NOUN,19:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
.,PUNCT,--
Wir,PRON,wir
fließen,VERB,fließen
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
unserem,DET,unser
Atem,NOUN,Atem
durch,ADP,durch
kraftvolle,ADJ,kraftvoll
Sequenzen,NOUN,Sequenz
",",PUNCT,--
die,PRON,der
durch,ADP,durch
sanfte,ADJ,sanft
Einheiten,NOUN,Einheit
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
vom,ADP,von
Denken,NOUN,denken
mehr,ADV,mehr
ins,ADP,in
Fühlen,NOUN,fühlen
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
Blockaden,NOUN,Blockade
zu,PART,zu
lösen,VERB,lösen
und,CCONJ,und
Stress,NOUN,Stress
abzubauen,VERB,abbauen
.,PUNCT,--
Preis,NOUN,Preis
:,PUNCT,--
Sommerspecial,NOUN,sommerspecial
5er-Ticket,NOUN,5er-Ticket
für,ADP,für
"40,00",NUM,"40,00"
€,NOUN,€
(,PUNCT,--
Einzelticket,NOUN,Einzelticket
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
Interesse,NOUN,Interesse
oder,CCONJ,oder
Fragen,NOUN,Frage
?,PUNCT,--
Meldet,VERB,Melden
euch,PRON,euch
gern,ADV,gern
unter,ADP,unter
:,PUNCT,--
srhwelling@gmail.com,PROPN,srhwelling@gmail.com
/,PUNCT,--
/,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
-,PUNCT,--
63167013,NUM,63167013
Eltern-Kind-Kurse,NOUN,Eltern-Kind-Kurse
im,ADP,in
Sommer,NOUN,Sommer
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
am,ADP,an
Baby,NOUN,Baby
und,CCONJ,und
Kleinkind,NOUN,Kleinkind
Kurs,NOUN,Kurs
am,ADP,an
22.08.2022,NOUN,22.08.2022
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Ramona,PROPN,Ramona
Graetz,PROPN,Graetz
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.erste-hilfe-fuer-kinder.de,X,www.erste-hilfe-fuer-kinder.de
/,PUNCT,--
Kurs,NOUN,Kurs
am,ADP,an
27.10.2022,ADJ,27.10.2022
",",PUNCT,--
14:00,PROPN,14:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Tara,PROPN,Tara
Rödel,NOUN,Rödel
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
taraw.roedel@web.de,NOUN,taraw.roedel@web.de
FenKid,PROPN,FenKid
–,PUNCT,--
Eltern-Kind-Gruppe,NOUN,Eltern-Kind-Gruppe
nächster,ADJ,nächster
Start,NOUN,Start
am,ADP,an
26.,ADJ,26.
Juli,NOUN,Juli
",",PUNCT,--
dienstags,ADV,dienstags
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Andrea,PROPN,Andrea
Weu,PROPN,Weu
über,ADV,über
andreaweu@gmail.com,NUM,Andreaweu@gmail.com
/,PUNCT,--
/,PUNCT,--
www.kind-sein.de/fenkid,PROPN,www.kind-sein.de/fenkid
/,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Monaten,NOUN,Monat
!,PUNCT,--
Krabbelklänge,NOUN,Krabbelkläng
Start,NOUN,Start
nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
am,ADP,an
25.,ADJ,25.
August,NOUN,August
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Annelie,PROPN,Annelie
Schaller,PROPN,Schaller
über,ADP,über
ylana@gmx.net,PROPN,ylana@gmx.net
/,PUNCT,--
0176,NUM,0176
210,NUM,210
488,NUM,488
01,NUM,01
",",PUNCT,--
laufender,ADJ,laufend
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
donnerstags,ADV,donnerstags
",",PUNCT,--
Kurs,NOUN,Kurs
1,NUM,1
:,PUNCT,--
ab,ADP,ab
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
(,PUNCT,--
0,NUM,0
-,PUNCT,--
8,NUM,8
Monate,NOUN,Monat
),PUNCT,--
/,PUNCT,--
/,PUNCT,--
Kurs,NOUN,Kurs
2,NUM,2
:,PUNCT,--
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
(,PUNCT,--
ab,ADP,ab
8,NUM,8
Monate,NOUN,Monat
),PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
0,NUM,0
-,PUNCT,--
8,NUM,8
Monaten,NOUN,Monat
.,PUNCT,--
Lostanzen,NOUN,Lostanze
–,PUNCT,--
kreativer,ADJ,kreativ
Kindertanz,NOUN,Kindertanz
*,PROPN,*
Start,NOUN,Start
nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
am,ADP,an
23.,ADJ,23.
August,NOUN,August
",",PUNCT,--
Kurse,NOUN,Kurs
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
2,NUM,2
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
",",PUNCT,--
laufender,ADJ,laufend
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
",",PUNCT,--
dienstags,ADV,dienstags
*,NOUN,*
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Nadine,PROPN,Nadine
Hoffmann,PROPN,Hoffmann
über,ADP,über
”,PUNCT,”
www.lostanzen.de/kurspl%C3%A4ne/friedrichshagen/(www.lostanzen.de/kurspl%C3%A4ne/friedrichshagen,NOUN,www.lostanzen.de/kurspl%C3%A4ne/friedrichshagen/(www.lostanzen.de/kurspl%C3%A4ne/friedrichshage
/,PUNCT,--
),PUNCT,--
Mama,NOUN,Mama
Mal,ADV,Mal
Anders,ADV,anders
Mama-Baby-Sport-Kurs,NUM,Mama-Baby-Sport-Kurs
",",PUNCT,--
freitags,ADV,freitags
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Julia,PROPN,Julia
Anders,ADV,Anders
:,PUNCT,--
info@mamamalanders.com,NUM,info@mamamalanders.com
Außerdem,ADV,außerdem
im,ADP,in
laufenden,ADJ,laufend
Programm,NOUN,Programm
:,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
auch,ADV,auch
auf,ADP,auf
:,PUNCT,--
www.stephanus.org/nbz-friedrichshagen,NOUN,www.stephanus.org/nbz-friedrichshag
und,CCONJ,und
www.facebook.com/nbz.friedrichshagen,NOUN,www.facebook.com/nbz.friedrichshag
/,PUNCT,--
Internationaler,ADJ,international
Abend,NOUN,Abend
:,PUNCT,--
am,ADP,an
29.08.2022,ADJ,29.08.2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Deutschkurse,NOUN,Deutschkurse
für,ADP,für
zugewanderte,ADJ,zugewandert
Menschen,NOUN,Mensch
Eltern-Baby-Kurse,NOUN,Eltern-Baby-Kurs
:,PUNCT,--
offener,ADJ,offen
Babytreff,NOUN,Babytreff
(,PUNCT,--
0,NUM,0
-,NUM,-
3,NUM,3
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
Krabbelklänge,NOUN,Krabbelkläng
",",PUNCT,--
FenKid,NOUN,FenKid
usw.,ADV,usw.
Kurs,NOUN,Kurs
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
am,ADP,an
Baby,NOUN,Baby
und,CCONJ,und
Kleinkind,NOUN,Kleinkind
:,PUNCT,--
22.08.,PUNCT,22.08.
",",PUNCT,--
27.10.,NOUN,27.10.
",",PUNCT,--
12.12.2022,ADJ,12.12.2022
Lilipad-Kinderbibliothek,NOUN,Lilipad-Kinderbibliothek
:,PUNCT,--
Bücher,NOUN,Buch
in,ADP,in
vielen,DET,vieler
Sprachen,NOUN,Sprache
ausleihen,VERB,ausleihen
",",PUNCT,--
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
dienstags,ADV,dienstags
15:00,NUM,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Tauschregal,NOUN,Tauschregal
für,ADP,für
Babykleidung,NOUN,Babykleidung
:,PUNCT,--
für,ADP,für
Kleidergröße,NOUN,Kleidergröße
56,NUM,56
–,PUNCT,--
116,NUM,116
Fotogruppe,NOUN,Fotogruppe
nebenan,ADV,nebenan
",",PUNCT,--
jeden,DET,jeder
zweiten,ADJ,zweiter
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
Übungsgruppe,NOUN,Übungsgruppe
und,CCONJ,und
Kurse,ADJ,Kurs
Gewaltfreie,ADJ,Gewaltfreie
Kommunikation,NOUN,Kommunikation
:,PUNCT,--
nächster,ADJ,nächster
Kurs,NOUN,Kurs
im,ADP,in
September,NOUN,September
",",PUNCT,--
online,PROPN,Online
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
frauke.beling@web.de,PROPN,frauke.beling@web.de
Umgangscafé,NOUN,Umgangscafé
Das,DET,der
Umgangscafé,NOUN,Umgangscafé
ist,AUX,sein
ein,DET,ein
“,PUNCT,--
neutraler,ADJ,neutral
Ort,NOUN,Ort
”,PUNCT,”
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
getrennt,ADV,trennen
lebende,ADJ,lebend
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
treffen,VERB,treffen
und,CCONJ,und
ihre,DET,ihr
Zeit,NOUN,Zeit
individuell,ADV,individuell
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Das,DET,der
Umgangscafé,NOUN,Umgangscafé
findet,VERB,finden
auch,ADV,auch
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
statt,ADV,statt
.,PUNCT,--
mittwochs,PROPN,Mittwoch
15:00,NOUN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
jeden,DET,jeder
1.,ADJ,1.
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
10:00,NUM,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
:,PUNCT,--
Briska,PROPN,Briska
Shaways,PROPN,Shaways
:,PUNCT,--
umgangscafe.friedrichshagen@stephanus.org,NOUN,umgangscafe.friedrichshagen@stephanus.org
/,PUNCT,--
/,PUNCT,--
0152,NUM,0152
17,NUM,17
17,NUM,17
15,NUM,15
00,NUM,00
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07,NUM,07
Mobil,PROPN,Mobil
0151,NUM,0151
188,NUM,188
20,NUM,20
635,NUM,635
nbz.friedrichshagen@stephanus.org,PROPN,Nbz.friedrichshagen@stephanus.org
