Token,PoS,Lemma
für,ADP,für
diesen,DET,dieser
Pressetermin,NOUN,Pressetermin
an,ADP,an
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
pressestelle@senias.berlin.de,NOUN,pressestelle@senias.berlin.de
Der,DET,der
Pressetermin,NOUN,Pressetermin
findet,VERB,finden
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
Meter,NOUN,Meter
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
BALZ,PROPN,BALZ
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berliner-arbeitslosenzentrum.de,X,www.berliner-arbeitslosenzentrum.de
www.beratung-kann-helfen.de,X,www.beratung-kann-helfen.de
