Token,PoS,Lemma
werden,AUX,werden
und,CCONJ,und
ihnen,PRON,ihnen
Wege-,X,Wege
und,CCONJ,und
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
ersparen,VERB,ersparen
–,PUNCT,--
der,DET,der
nächste,ADJ,nächster
Schritt,NOUN,Schritt
zu,ADP,zu
einer,DET,ein
modernen,ADJ,modern
",",PUNCT,--
digitalen,ADJ,digital
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Und,CCONJ,und
bestehen,VERB,bestehen
mal,ADV,mal
Fragen,NOUN,Frage
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Funktionen,NOUN,Funktion
",",PUNCT,--
stehen,VERB,stehen
unsere,DET,unser
Lotsen,NOUN,Lotse
und,CCONJ,und
auch,ADV,auch
Sprachmittler*innen,NOUN,Sprachmittler*inn
unterstützend,ADV,unterstützend
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Reinickendorf,PROPN,Reinickendorf
betreut,VERB,betreuen
17.990,NUM,17.990
Bedarfsgemeinschaften,NOUN,Bedarfsgemeinschaft
.,PUNCT,--
Davon,ADV,davon
erhalten,VERB,erhalten
37.318,NUM,37.318
Personen,NOUN,Person
derzeit,ADV,derzeit
Bürgergeld,NOUN,Bürgergeld
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
31.03.2024,ADV,31.03.2024
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
:,PUNCT,--
268.792,NUM,268.792
Einwohner*innen,NOUN,Einwohner*inn
leben,VERB,leben
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
31.12.2023,NUM,31.12.2023
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Siebtel,NOUN,Siebtel
der,DET,der
Einwohner*innen,NOUN,Einwohner*inn
sind,AUX,sein
auf,ADP,auf
Leistungen,NOUN,Leistung
des,DET,der
Jobcenters,NOUN,Jobcenter
angewiesen,ADV,angewiesen
.,PUNCT,--
Das,DET,der
digitale,ADJ,digital
Kundenportal,NOUN,Kundenportal
steht,VERB,stehen
unseren,DET,unser
Kund*innen,ADJ,Kund*inn
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
von,ADP,von
08:00,PROPN,08:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
08:00,PROPN,08:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
08:00,PROPN,08:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Online-Angebote,NOUN,Online-Angebot
im,ADP,in
neuen,ADJ,neu
Kundenportal,NOUN,Kundenportal
:,PUNCT,--
Unterlagen,NOUN,Unterlage
digital,ADV,digital
einreichen,ADJ,einreich
Termine,NOUN,Termin
buchen,ADJ,buch
Leistungen,NOUN,Leistung
beantragen,VERB,beantragen
Veränderungen,NOUN,Veränderung
mitteilen,VERB,mitteilen
u.a.,NOUN,u.a.
