Token,PoS,Lemma
einer,DET,ein
Hubfunktion,NOUN,Hubfunktion
versehene,ADJ,versehen
Brückensegment,NOUN,Brückensegment
",",PUNCT,--
das,PRON,der
im,ADP,in
Bedarfsfall,NOUN,Bedarfsfall
die,DET,der
für,ADP,für
die,DET,der
auf,ADP,auf
dem,DET,der
Friedrich-Olbricht-Damm,NOUN,Friedrich-Olbricht-Damm
geplanten,ADJ,geplant
Schwertransporte,NOUN,Schwertransport
notwendige,ADJ,notwendig
Durchfahrtshöhe,NOUN,Durchfahrtshöhe
von,ADP,von
9,NUM,9
m,PROPN,m
sicherstellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
Mitte,NOUN,Mitte
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Druckfähiges,ADJ,Druckfähiges
Bildmaterial,NOUN,Bildmaterial
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://stadtentwicklung.berlin.de/download/jva,X,https://stadtentwicklung.berlin.de/download/jva
