Token,PoS,Lemma
denen,PRON,der
sie,PRON,sie
zum,ADP,zu
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
das,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Regime,NOUN,Regime
aufriefen,VERB,aufriefen
.,PUNCT,--
Zunächst,ADV,zunächst
lange,ADV,lange
unentdeckt,ADV,unentdecken
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
1942,NUM,1942
beim,ADP,bei
Auslegen,NOUN,Ausleg
der,DET,der
Karten,NOUN,Karte
beobachtet,VERB,beobachten
",",PUNCT,--
denunziert,VERB,denunzieren
und,CCONJ,und
am,ADP,an
8.,ADJ,8.
April,NOUN,April
1943,NUM,1943
in,ADP,in
Berlin-Plötzensee,PROPN,Berlin-Plötzensee
hingerichtet,VERB,hinrichten
.,PUNCT,--
Ihr,DET,ihr
Handeln,NOUN,handeln
gilt,VERB,gelten
heute,ADV,heute
als,ADP,als
ein,DET,ein
herausragendes,ADJ,herausragend
Beispiel,NOUN,Beispiel
für,ADP,für
den,DET,der
unorganisierten,ADJ,unorganisiert
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Diktatur,NOUN,Diktatur
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
eines,DET,ein
breiten,ADJ,breit
öffentlichen,ADJ,öffentlich
Diskussionsprozesses,NOUN,Diskussionsprozeß
",",PUNCT,--
der,PRON,der
durch,ADP,durch
Stadtteilvertretung,NOUN,Stadtteilvertretung
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
initiiert,VERB,initiieren
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
stand,VERB,stehen
der,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
Elise,PROPN,Elise
und,CCONJ,und
Otto,PROPN,Otto
Hampel,PROPN,Hampel
besonders,ADV,besonders
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Bereits,ADV,bereits
an,ADP,an
ihrem,DET,ihr
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Amsterdamer,ADJ,Amsterdamer
Str.,NOUN,Str.
10,NUM,10
weist,VERB,weisen
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
auf,ADP,auf
ihr,DET,ihr
Schicksal,NOUN,Schicksal
hin,ADV,hin
.,PUNCT,--
Der,DET,der
21.7.2018,PROPN,21.7.2018
ist,AUX,sein
der,DET,der
125.,ADJ,125.
Geburtstag,NOUN,Geburtstag
des,DET,der
Schriftstellers,NOUN,Schriftsteller
Hans,PROPN,Hans
Fallada,PROPN,Fallada
",",PUNCT,--
Verfasser,NOUN,Verfasser
des,DET,der
Romans,NOUN,Roman
„,PUNCT,--
Jeder,PRON,jeder
stirbt,VERB,sterben
für,ADP,für
sich,PRON,sich
allein,ADV,allein
“,PUNCT,--
",",PUNCT,--
dessen,DET,der
Inhalt,NOUN,Inhalt
an,ADP,an
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
Eheleute,PROPN,Eheleute
Hampel,PROPN,Hampel
angelehnt,VERB,anlehnen
ist,AUX,sein
.,PUNCT,--
Als,ADP,als
zentrales,ADJ,zentral
Motiv,NOUN,Motiv
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Informationsstele,NOUN,Informationsstele
wählte,VERB,wählen
die,DET,der
Künstlerin,NOUN,Künstlerin
Ingeborg,PROPN,Ingeborg
Lockemann,PROPN,Lockemann
zwei,NUM,zwei
Schriftzüge,NOUN,Schriftzug
einer,DET,ein
von,ADP,von
Elise,NOUN,Elise
und,CCONJ,und
Otto,PROPN,Otto
Hampel,PROPN,Hampel
verfassten,VERB,verfasst
Karte,NOUN,Karte
.,PUNCT,--
Sie,PRON,sie
beschreibt,VERB,beschreiben
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Postkarten,NOUN,Postkarte
der,DET,der
Hampels,NOUN,Hampel
sind,AUX,sein
eindrücklich,ADV,eindrücklich
durch,ADP,durch
die,DET,der
Leidenschaftlichkeit,NOUN,Leidenschaftlichkeit
der,DET,der
Ansprache,NOUN,Ansprache
",",PUNCT,--
die,DET,der
Besonderheit,NOUN,Besonderheit
und,CCONJ,und
Rauheit,NOUN,Rauheit
des,DET,der
Ausdrucks,NOUN,Ausdruck
jenseits,ADP,jenseits
von,ADP,von
Lehrbuchtexten,NOUN,Lehrbuchtext
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
eilige,ADJ,eilig
",",PUNCT,--
mit,ADP,mit
Unterstreichungen,NOUN,Unterstreichung
und,CCONJ,und
Hervorhebungen,NOUN,Hervorhebung
arbeitende,ADJ,arbeitend
Handschrift,NOUN,Handschrift
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Informationsstele,NOUN,Informationsstele
wurde,AUX,werden
realisiert,VERB,realisieren
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
freundlichen,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Judith,PROPN,Judith
Laub,PROPN,Laub
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33409,NUM,33409
