Token,PoS,Lemma
100,NUM,100
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
5638512,NUM,5638512
",",PUNCT,--
-,PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Eleonore,PROPN,Eleonore
Weigel,PROPN,Weigel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2617,NUM,2617
-,PUNCT,--
Verkehrserzieher,NOUN,verkehrserzieh
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Herr,NOUN,Herr
Michael,PROPN,Michael
Ulbricht,PROPN,Ulbricht
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
5638512,NUM,5638512
Partner,NOUN,Partner
der,DET,der
JVS,PROPN,JVS
:,PUNCT,--
G.U.T.,ADV,G.U.T.
Consult,PROPN,Consult
mbH,VERB,mbH
(,PUNCT,--
Kooperationsvertrag,NOUN,Kooperationsvertrag
),PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Weiterhin,ADV,weiterhin
projektbezogene,ADJ,projektbezogen
Partner,NOUN,Partner
der,DET,der
Berliner,ADJ,Berliner
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
Anzahl,NOUN,Anzahl
der,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
besuchten,VERB,besuchen
29.860,NUM,29.860
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
Davon,ADV,davon
-,PUNCT,--
unter,ADP,unter
12,NUM,12
Jahre,NOUN,Jahr
21.560,NUM,21.560
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
-,PUNCT,--
über,ADV,über
12,NUM,12
Jahre,NOUN,Jahr
8.150,NUM,8.150
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
-,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Radfahrausbildung,NOUN,Radfahrausbildung
:,PUNCT,--
2.600,NUM,2.600
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
p,X,p
(,PUNCT,--
.,PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
ca.,ADV,ca.
(,PUNCT,--
3,NUM,3
mal,CCONJ,mal
2,NUM,2
Ausbildungsstunden,NOUN,Ausbildungsstund
),PUNCT,--
7.800,NUM,7.800
Besuchen,NOUN,Besuch
-,PUNCT,--
im,ADP,in
Freizeitbetrieb,NOUN,Freizeitbetrieb
",",PUNCT,--
Aktionstagen,NOUN,Aktionstag
",",PUNCT,--
mobile,VERB,mobilen
JVS,PROPN,JVS
:,PUNCT,--
22.000,NUM,22.000
Besuchen,NOUN,Besuch
-,PUNCT,--
Senior,NOUN,Senior
/,PUNCT,--
innen,ADV,innen
:,PUNCT,--
250,NUM,250
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Frau,NOUN,Frau
Eleonore,PROPN,Eleonore
Weigel,PROPN,Weigel
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
2617,NUM,2617
",",PUNCT,--
http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/wirtschaft/jugendverkehrsschulen.html,PROPN,http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/wirtschaft/jugendverkehrsschulen.html
Angebote,NOUN,Angebot
der,DET,der
JVS,PROPN,JVS
:,PUNCT,--
1.,ADV,1.
Umsetzung,NOUN,Umsetzung
der,DET,der
Radfahrausbildung,NOUN,Radfahrausbildung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sachkundeunterrichtes,NOUN,Sachkundeunterricht
durch,ADP,durch
die,DET,der
Sachkundelehrer,NOUN,Sachkundelehrer
/,PUNCT,--
innen,ADP,innen
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
4,NUM,4
der,DET,der
Grundschulen,NOUN,Grundschule
und,CCONJ,und
Jahrgangsstufe,NOUN,Jahrgangsstufe
6,NUM,6
der,DET,der
Förderschulen,NOUN,Förderschule
o,PROPN,o
Die,DET,der
Radfahrausbildung,NOUN,Radfahrausbildung
ist,AUX,sein
fakultativer,ADJ,fakultativ
Bestandteil,NOUN,Bestandteil
des,DET,der
Sachkundeunterrichtes,NOUN,Sachkundeunterricht
in,ADP,in
Verantwortung,NOUN,Verantwortung
der,DET,der
Sachkundelehrer,NOUN,Sachkundelehrer
und,CCONJ,und
bedarf,VERB,bedürfen
der,DET,der
Zustimmung,NOUN,Zustimmung
der,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
,PUNCT,
Die,DET,der
JVS,PROPN,JVS
stellt,VERB,stellen
als,ADP,als
Serviceleistung,NOUN,Serviceleistung
die,DET,der
materielle,ADJ,materiell
Basis,NOUN,Basis
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
berät,VERB,beraten
.,PUNCT,--
,PUNCT,
Die,DET,der
Polizei,NOUN,Polizei
wirkt,VERB,wirken
unterstützend,ADV,unterstützend
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Radfahrprüfung,NOUN,Radfahrprüfung
.,PUNCT,--
2.,ADV,2.
Darüber,ADV,darüber
hinaus,ADP,hinaus
setzt,VERB,setzen
die,DET,der
JVS,PROPN,JVS
zahlreiche,ADJ,zahlreich
eigene,ADJ,eigen
Projekte,NOUN,Projekt
zur,ADP,zu
Verkehrs-,X,Verkehr
und,CCONJ,und
Mobilitätserziehung,NOUN,Mobilitätserziehung
als,ADP,als
Angebote,NOUN,Angebot
für,ADP,für
Schulen,NOUN,Schule
(,PUNCT,--
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
bis,CCONJ,bis
4,NUM,4
),PUNCT,--
",",PUNCT,--
Gruppen,NOUN,Gruppe
im,ADP,in
außerschulischen,ADJ,außerschulisch
Freizeitbereich,NOUN,Freizeitbereich
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
mit,ADP,mit
folgenden,ADJ,folgend
Inhalten,NOUN,Inhalt
und,CCONJ,und
Zielstellungen,NOUN,Zielstellunge
:,PUNCT,--
o,ADJ,o
Radfahrübungen,NOUN,Radfahrübung
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
bzw.,CCONJ,bzw.
Ergänzung,NOUN,Ergänzung
der,DET,der
Radfahrausbildung,NOUN,Radfahrausbildung
und,CCONJ,und
-prüfung,NOUN,prüfung
entsprechend,ADP,entsprechend
der,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
Rahmenplanes,NOUN,Rahmenplan
Sachkunde,PROPN,Sachkunde
o,PROPN,o
Mobilitätstraining,NOUN,Mobilitätstraining
im,ADP,in
Geschicklichkeitsparcours,NOUN,Geschicklichkeitsparcours
mit,ADP,mit
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
Roller,NOUN,Roller
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
motorischen,ADJ,motorisch
Fähigkeiten,NOUN,Fähigkeit
der,DET,der
Kinder,NOUN,Kind
,PUNCT,
Festigung,NOUN,Festigung
von,ADP,von
Mehrfachhandlungen,NOUN,Mehrfachhandlung
,PUNCT,
sicheres,ADJ,sicher
Rad,NOUN,Rad
fahren,VERB,fahren
(,PUNCT,--
Spurhalten,NOUN,Spurhalte
",",PUNCT,--
Handzeichengebung,NOUN,Handzeichengebung
",",PUNCT,--
langsam,ADV,langsam
fahren,VERB,fahren
",",PUNCT,--
einhändig,ADV,einhändig
fahren,VERB,fahren
usw.,ADV,usw.
o,X,o
Wir,PRON,wir
lernen,VERB,lernen
Rad,NOUN,Rad
fahren,VERB,fahren
!,PUNCT,--
,PUNCT,
Gleichgewichtsübungen,NOUN,Gleichgewichtsübung
mit,ADP,mit
Laufrad,NOUN,Laufrad
und,CCONJ,und
Roller,NOUN,Roller
,PUNCT,
Auf-,X,Auf
/,PUNCT,--
Absteigen,NOUN,Absteig
",",PUNCT,--
Anfahren,NOUN,Anfahr
",",PUNCT,--
Bremsen,NOUN,Bremse
",",PUNCT,--
Spur,NOUN,Spur
halten,VERB,halten
usw.,ADV,usw.
o,X,o
Fußgängertraining,NOUN,Fußgängertraining
,PUNCT,
Verhalten,NOUN,verhalten
an,ADP,an
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
Überqueren,NOUN,Überquer
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
Verkehrszeichen,PROPN,Verkehrszeichen
",",PUNCT,--
Ampel,NOUN,Ampel
",",PUNCT,--
Rechts,NOUN,Recht
",",PUNCT,--
Links,ADV,links
",",PUNCT,--
sicheres,ADJ,sicher
Gehen,NOUN,gehen
",",PUNCT,--
Fußgängerparcours,NOUN,Fußgängerparcours
,PUNCT,
Hoher,ADJ,hoh
spielerischer,ADJ,spielerisch
Anteil,NOUN,Anteil
insbesondere,ADV,insbesondere
hinsichtlich,ADP,hinsichtlich
des,DET,der
Trainings,NOUN,Training
der,DET,der
Motorik,NOUN,Motorik
und,CCONJ,und
Wahrnehmung,NOUN,Wahrnehmung
o,X,o
Technik,NOUN,Technik
,PUNCT,
Fahrradvielfalt,NOUN,Fahrradvielfalt
",",PUNCT,--
Bestandteile,NOUN,Bestandteil
",",PUNCT,--
Betriebs-,X,Betrieb
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
von,ADP,von
Fahrrädern,NOUN,Fahrräder
,PUNCT,
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Funktionsweise,NOUN,Funktionsweise
",",PUNCT,--
Reparaturen,NOUN,Reparatur
",",PUNCT,--
Pflege,NOUN,Pflege
von,ADP,von
Fahrrädern,NOUN,Fahrräder
in,ADP,in
der,DET,der
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
–,PUNCT,--
Tipps,NOUN,Tipp
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
,PUNCT,
Aktionstage,NOUN,Aktionstage
für,ADP,für
Grund-,X,Grund
und,CCONJ,und
Sonderschulen,NOUN,Sonderschule
1.,ADV,1.
bis,CCONJ,bis
ca.,ADV,ca.
11.,ADJ,11.
Klassenstufe,NOUN,Klassenstufe
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
mit,ADP,mit
mehreren,DET,mehrere
Partnern,NOUN,Partner
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
erfolgen,VERB,erfolgen
(,PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
ADAC,PROPN,ADAC
",",PUNCT,--
ADFC,PROPN,ADFC
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
usw.,ADV,usw.
),PUNCT,--
gemeinsam,ADV,gemeinsam
und,CCONJ,und
auf,ADP,auf
Wunsch,NOUN,Wunsch
von,ADP,von
Schulen,NOUN,Schule
organisiert,VERB,organisieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
Tote,ADJ,Tote
Winkel,NOUN,Winkel
",",PUNCT,--
Rad,NOUN,Rad
fahren,VERB,fahren
(,PUNCT,--
vgl.,PROPN,vgl.
Kursangebot,NOUN,Kursangebot
),PUNCT,--
",",PUNCT,--
Vorträge,NOUN,Vortrag
zu,ADP,zu
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
;,PUNCT,--
„,PUNCT,--
Regeln,NOUN,Regel
",",PUNCT,--
regeln,VERB,regeln
den,DET,der
Verkehr,NOUN,Verkehr
“,PUNCT,--
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Recht,NOUN,Recht
",",PUNCT,--
,PUNCT,
Organisation,NOUN,Organisation
von,ADP,von
Aktionen,NOUN,Aktion
und,CCONJ,und
Angeboten,NOUN,Angebot
für,ADP,für
Senior,NOUN,Senior
/,PUNCT,--
innen,ADV,innen
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
-,PUNCT,--
Vorträge,NOUN,Vortrag
",",PUNCT,--
Gesprächsrunden,NOUN,Gesprächsrunde
",",PUNCT,--
Verkehrsaufklärungsfahrten,NOUN,Verkehrsaufklärungsfahrten
usw.,ADV,usw.
-,PUNCT,--
Rad,NOUN,Rad
fahren,VERB,fahren
für,ADP,für
Senior,NOUN,Senior
/,PUNCT,--
innen,ADV,innen
(,PUNCT,--
eigene,ADJ,eigen
Umsetzung,NOUN,Umsetzung
),PUNCT,--
,PUNCT,
Freies,ADJ,frei
Fahren,NOUN,Fahr
im,ADP,in
Verkehrsgarten,NOUN,Verkehrsgarten
(,PUNCT,--
Rücksichtnahme,NOUN,Rücksichtnahme
",",PUNCT,--
Sozialverhalten,NOUN,Sozialverhalten
",",PUNCT,--
Festigung,NOUN,Festigung
des,DET,der
Radfahrens,NOUN,Radfahren
usw.,ADV,usw.
),PUNCT,--
Aktueller,ADJ,aktuell
Veranstaltungsplan,NOUN,Veranstaltungsplan
:,PUNCT,--
Angebot,NOUN,Angebot
Tag,NOUN,Tag
Zielgruppe,NOUN,Zielgruppe
Radfahrtraining,NOUN,Radfahrtraining
–,PUNCT,--
Übungen,NOUN,Übung
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Radfahrprüfung,NOUN,Radfahrprüfung
Mo,NOUN,Mo
–,PUNCT,--
Fr,NOUN,Fr
ab,ADP,ab
13.30,NUM,13.30
Uhr,NOUN,Uhr
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADP,innen
der,DET,der
4.,ADJ,4.
Klassen,NOUN,Klasse
",",PUNCT,--
Eltern,PROPN,Eltern
Mobilitätstraining,PROPN,Mobilitätstraining
im,ADP,in
Geschicklichkeitsparcours,NOUN,Geschicklichkeitsparcours
mit,ADP,mit
Rad,NOUN,Rad
und,CCONJ,und
Roller,NOUN,Roller
zur,ADP,zu
Förderung,NOUN,Förderung
Ferien,NOUN,Ferien
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
ab,ADP,ab
08.00,NUM,08.00
Uhr,NOUN,Uhr
Schulzeit,NOUN,Schulzeit
:,PUNCT,--
Mo,NOUN,mo
u.,ADP,u.
Mi,X,Mi
",",PUNCT,--
ab,ADP,ab
13.30,NUM,13.30
Uhr,NOUN,Uhr
Hort-,X,Hort
und,CCONJ,und
Kita-Gruppen,NOUN,Kita-Gruppe
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
–,PUNCT,--
Tipps,NOUN,Tipp
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
Di,PROPN,Di
",",PUNCT,--
ab,ADP,ab
13.30,NUM,13.30
Uhr,NOUN,Uhr
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
An,ADP,an
meinem,DET,mein
Fahrrad,NOUN,Fahrrad
ist,AUX,sein
alles,PRON,alle
dran,ADV,dran
?,PUNCT,--
Ferien,PROPN,Ferien
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
ab,ADP,ab
08.00Uhr,NUM,08.00Uhr
Schulzeit,NOUN,Schulzeit
:,PUNCT,--
Mo,NOUN,Mo
u.,ADP,u.
Mi,X,Mi
",",PUNCT,--
ab,ADP,ab
13.30,NUM,13.30
Hort-,X,Hort
und,CCONJ,und
