Token,PoS,Lemma
Bäume,NOUN,Baum
setzt,VERB,setzen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
verstärkt,ADV,verstärkt
auf,ADP,auf
Sorten,NOUN,Sorte
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
das,DET,der
sich,PRON,sich
verändernde,ADJ,verändernd
Stadtklima,NOUN,Stadtklima
mit,ADP,mit
längeren,ADJ,lang
Hitze-,X,Hitze
und,CCONJ,und
Dürreperioden,NOUN,Dürreperiode
anpassen,VERB,anpassen
.,PUNCT,--
Wie,ADV,wie
erfolgreich,ADV,erfolgreich
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
der,DET,der
positiven,ADJ,positiv
Bilanz,NOUN,Bilanz
.,PUNCT,--
2019,NUM,2019
mussten,VERB,mussn
in,ADP,in
Mitte,NOUN,Mitte
409,NUM,409
Straßenbäume,NOUN,Straßenbaum
gefällt,VERB,fällen
werden,AUX,werden
–,PUNCT,--
im,ADP,in
selben,ADJ,selber
Zeitraum,NOUN,Zeitraum
wurden,AUX,werden
505,NUM,505
Bäume,NOUN,Baum
neu,ADV,neu
gepflanzt,VERB,pflanzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
liegt,VERB,liegen
der,DET,der
Bestand,NOUN,Bestand
in,ADP,in
Mitte,NOUN,Mitte
bei,ADP,bei
26.179,NUM,26.179
bei,ADP,bei
Straßenbäumen,NOUN,Straßenbäuma
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Bäumen,NOUN,Baum
die,DET,der
besten,ADJ,gut
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
begleitet,VERB,begleiten
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sie,PRON,sie
mit,ADP,mit
langfristigen,ADJ,langfristig
Pflegemaßnahmen,NOUN,Pflegemaßnahma
.,PUNCT,--
Für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Baumpflege,NOUN,Baumpflege
benötigen,VERB,benötigen
die,DET,der
Bezirke,NOUN,Bezirk
leistungsfähiges,ADJ,leistungsfähig
Personal,NOUN,Personal
und,CCONJ,und
ausreichend,ADV,ausreichend
Sachmittel,NOUN,Sachmittel
.,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Straßenbäume,NOUN,Straßenbaum
ist,AUX,sein
eine,DET,ein
Daueraufgabe,NOUN,Daueraufgabe
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
über,ADP,über
Sonderprogramme,NOUN,Sonderprogramm
finanziert,VERB,finanzieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
dem,DET,der
Verlust,NOUN,Verlust
großer,ADJ,groß
Bestände,NOUN,Bestand
entgegenzuwirken,VERB,entgegenwirken
",",PUNCT,--
müssen,AUX,müssen
Pflege,NOUN,Pflege
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
Bäume,NOUN,Baum
mit,ADP,mit
eigenem,ADJ,eigen
Personal,NOUN,Personal
und,CCONJ,und
Technik,NOUN,Technik
abgesichert,VERB,absichern
sein,AUX,sein
.,PUNCT,--
Während,SCONJ,während
diese,DET,dieser
Strukturen,NOUN,Struktur
in,ADP,in
vielen,DET,vieler
Bezirksämtern,NOUN,Bezirksämter
Berlins,PROPN,Berlin
erst,ADV,erst
wieder,ADV,wieder
aufgebaut,VERB,aufbauen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
sind,AUX,sein
sie,PRON,sie
in,ADP,in
Mitte,NOUN,Mitte
vorhanden,ADV,vorhanden
.,PUNCT,--
Investitionen,NOUN,Investition
in,ADP,in
Personal,NOUN,Personal
und,CCONJ,und
Technik,NOUN,Technik
sind,AUX,sein
wichtig,ADV,wichtig
Angesichts,ADP,angesichts
der,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
diese,DET,dieser
vorhandenen,ADJ,vorhanden
Strukturen,NOUN,Struktur
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
zusätzliches,ADJ,zusätzlich
Fachpersonal,NOUN,Fachpersonal
einzustellen,VERB,einstellen
",",PUNCT,--
die,DET,der
Technik,NOUN,Technik
zu,PART,zu
erneuern,VERB,erneuern
und,CCONJ,und
zu,PART,zu
ergänzen,VERB,ergänzen
sowie,CCONJ,sowie
die,DET,der
Sachmittel,NOUN,Sachmittel
zu,PART,zu
verstetigen,VERB,verstetigen
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
haben,AUX,haben
Bäume,NOUN,Baum
als,ADP,als
Schattenspender,NOUN,Schattenspender
und,CCONJ,und
Klimaschützer,NOUN,Klimaschützer
in,ADP,in
der,DET,der
Großstadt,NOUN,Großstadt
eine,DET,ein
Zukunft,NOUN,Zukunft
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
32757,NUM,32757
