Token,PoS,Lemma
vom,ADP,von
Senat,NOUN,Senat
festgelegt,VERB,festlegen
",",PUNCT,--
welche,DET,welcher
Berufe,NOUN,Beruf
als,ADP,als
systemrelevant,ADV,systemrelevant
gelten,VERB,gelten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
wird,AUX,werden
dazu,ADV,dazu
eine,DET,ein
Liste,NOUN,Liste
mit,ADP,mit
Berufen,NOUN,berufen
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
5.,ADV,5.
Weitere,ADJ,weit
Informationen,NOUN,Information
an,ADP,an
die,DET,der
Träger,NOUN,Träger
und,CCONJ,und
Eltern,NOUN,Eltern
erfolgen,VERB,erfolgen
am,ADP,an
Montag,NOUN,Montag
.,PUNCT,--
Für,ADP,für
die,DET,der
weiteren,ADJ,weit
Abstimmungen,NOUN,Abstimmung
sind,AUX,sein
regelmäßige,ADJ,regelmäßig
Treffen,NOUN,treffen
mit,ADP,mit
Verbänden,NOUN,Verband
und,CCONJ,und
Eigenbetrieben,NOUN,Eigenbetrieb
vereinbart,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
wird,AUX,werden
die,DET,der
Informationen,NOUN,Information
auf,ADP,auf
ihrer,DET,ihr
Internetseite,NOUN,Internetseite
laufend,ADV,laufend
aktualisieren,VERB,aktualisieren
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schließzeit,NOUN,Schließzeit
für,ADP,für
viele,DET,vieler
Eltern,NOUN,Eltern
eine,DET,ein
große,ADJ,groß
Belastung,NOUN,Belastung
bedeutet,VERB,bedeuten
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
aber,ADV,aber
auf,ADP,auf
ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Gesundheit,NOUN,Gesundheit
aller,DET,aller
Berliner,NOUN,Berliner
und,CCONJ,und
Berlinerinnen,NOUN,Berlinerin
.,PUNCT,--
Bitte,ADV,bitte
nehmen,VERB,nehmen
Sie,PRON,sie
die,DET,der
Notbetreuung,NOUN,Notbetreuung
nur,ADV,nur
in,ADP,in
Anspruch,NOUN,Anspruch
",",PUNCT,--
wenn,SCONJ,wenn
dies,PRON,dieser
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
muss,ADV,muss
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
wenige,DET,weniger
Kinder,NOUN,Kind
wie,ADP,wie
möglich,ADV,möglich
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Kita-Trägern,NOUN,Kita-Träger
und,CCONJ,und
ihren,DET,ihr
Mitarbeitenden,NOUN,Mitarbeitende
sehr,ADV,sehr
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Notbetreuungen,NOUN,Notbetreuung
organisieren,VERB,organisieren
.,PUNCT,--
Sie,PRON,sie
tragen,VERB,tragen
damit,ADV,damit
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadt,NOUN,Stadt
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Ausnahmesituation,NOUN,Ausnahmesituation
weiter,ADV,weiter
funktioniert,VERB,funktionieren
.,PUNCT,--
“,PUNCT,--
