Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sind,AUX,sein
die,DET,der
Bäume,NOUN,Baum
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ein,DET,ein
sehr,ADV,sehr
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
des,DET,der
Bestandes,NOUN,Bestand
.,PUNCT,--
Baumfällungen,NOUN,Baumfällung
werden,AUX,werden
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Bauvorhaben,NOUN,Bauvorhaben
nur,ADV,nur
nach,ADP,nach
sorgfältiger,ADJ,sorgfältig
Abwägung,NOUN,Abwägung
genehmigt,VERB,genehmigen
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
eindeutiges,ADJ,eindeutig
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
vorliegt,VERB,vorliegen
.,PUNCT,--
Diese,DET,dieser
Abwägung,NOUN,Abwägung
hat,AUX,haben
auch,ADV,auch
am,ADP,an
Marktplatz,NOUN,Marktplatz
stattgefunden,VERB,stattfinden
",",PUNCT,--
ein,DET,ein
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Fällung,NOUN,Fällung
wurde,AUX,werden
festgestellt,VERB,feststellen
und,CCONJ,und
der,DET,der
Kiezbeirat,NOUN,Kiezbeirat
als,ADP,als
Interessenvertretung,NOUN,Interessenvertretung
von,ADP,von
Anwohnenden,NOUN,Anwohnende
",",PUNCT,--
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
hatte,AUX,haben
bereits,ADV,bereits
2018,NUM,2018
im,ADP,in
Prozess,NOUN,Prozess
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
zugestimmt,VERB,zustimmen
.,PUNCT,--
Die,DET,der
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
beschlossene,ADJ,beschlossen
Umgestaltung,NOUN,Umgestaltung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Marktplatzes,NOUN,Marktplatz
geht,VERB,gehen
mit,ADP,mit
erheblichen,ADJ,erheblich
Bodenarbeiten,NOUN,Bodenarbeite
in,ADP,in
einer,DET,ein
Tiefe,NOUN,Tiefe
von,ADP,von
durchschnittlich,ADV,durchschnittlich
"0,5",NUM,"0,5"
Metern,NOUN,Meter
einher,ADV,einher
.,PUNCT,--
Tiefere,ADJ,Tiefere
Eingriffe,NOUN,Eingriff
müssen,AUX,müssen
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Versorgungsleitungen,NOUN,Versorgungsleitung
und,CCONJ,und
der,DET,der
Erstellung,NOUN,Erstellung
einer,DET,ein
großen,ADJ,groß
unterirdischen,ADJ,unterirdisch
Versickerungsanlage,NOUN,Versickerungsanlage
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Planungsphase,NOUN,Planungsphase
wurde,AUX,werden
2017,NUM,2017
ein,DET,ein
Baumgutachten,NOUN,baumgutachter
beauftragt,VERB,beauftragen
",",PUNCT,--
um,SCONJ,um
einerseits,ADV,einerseits
den,DET,der
Zustand,NOUN,Zustand
aller,DET,aller
Bäume,NOUN,Baum
zu,PART,zu
erfassen,VERB,erfassen
und,CCONJ,und
andererseits,ADV,andererseits
eine,DET,ein
unabhängige,ADJ,unabhängig
Einschätzung,NOUN,Einschätzung
eines,DET,ein
Baumsachverständigen,NOUN,Baumsachverständig
über,ADP,über
die,DET,der
möglichen,ADJ,möglich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
auf,ADP,auf
den,DET,der
Baumbestand,NOUN,Baumbestand
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Ein,DET,ein
Abgang,NOUN,Abgang
von,ADP,von
Bäumen,NOUN,Baum
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Maßnahme,NOUN,Maßnahme
soll,AUX,sollen
so,ADV,so
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
den,DET,der
fünf,NUM,fünf
zu,PART,zu
fällenden,ADJ,fällend
Bäumen,NOUN,Baum
wurde,AUX,werden
2017,NUM,2017
keiner,PRON,keiner
als,ADP,als
vollständig,ADV,vollständig
gesund,ADV,gesund
eingestuft,VERB,einstufen
:,PUNCT,--
einem,DET,ein
Baum,NOUN,Baum
wurde,AUX,werden
eine,DET,ein
Standzeit,NOUN,Standzeit
unter,ADP,unter
10,NUM,10
Jahren,NOUN,Jahr
prognostiziert,VERB,prognostizieren
",",PUNCT,--
den,DET,der
anderen,ADJ,anderer
Bäumen,NOUN,Baum
eine,DET,ein
Standzeit,NOUN,Standzeit
von,ADP,von
mehr,DET,mehr
als,ADP,als
10,NUM,10
Jahren,NOUN,Jahr
",",PUNCT,--
aber,CCONJ,aber
weniger,DET,weniger
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
.,PUNCT,--
Durch,ADP,durch
die,DET,der
trockenen,ADJ,trocken
Sommer,NOUN,Sommer
haben,AUX,haben
sich,PRON,sich
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
für,ADP,für
die,DET,der
Bäume,NOUN,Baum
stark,ADV,stark
verschlechtert,VERB,verschlechtern
und,CCONJ,und
damit,ADV,damit
die,DET,der
voraussichtliche,ADJ,voraussichtlich
Lebenszeit,NOUN,Lebenszeit
leider,ADV,leider
verkürzt,VERB,verkürzen
.,PUNCT,--
Ein,DET,ein
Ziel,NOUN,Ziel
der,DET,der
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Platzes,NOUN,Platz
ist,AUX,sein
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
beiden,DET,beide
anliegenden,ADJ,anliegend
Straßen,NOUN,Straße
",",PUNCT,--
Genossenschafts-,X,Genossenschaft
und,CCONJ,und
Helbigstraße,NOUN,Helbigstraße
",",PUNCT,--
fast,ADV,fast
auf,ADP,auf
das,DET,der
Niveau,NOUN,Niveau
des,DET,der
Platzes,NOUN,Platz
angehoben,VERB,anheben
.,PUNCT,--
Die,DET,der
Wurzeln,NOUN,Wurzel
der,DET,der
vier,NUM,vier
an,ADP,an
den,DET,der
Platzseiten,NOUN,Platzseit
befindlichen,ADJ,befindlich
Bäume,NOUN,Baum
sind,AUX,sein
teilweise,ADV,teilweise
in,ADP,in
die,DET,der
Straßenborde,NOUN,Straßenborde
eingewachsen,VERB,eingewachsen
.,PUNCT,--
Die,DET,der
Borde,NOUN,Borde
herauszunehmen,VERB,herausnehmen
",",PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
die,DET,der
Bäume,NOUN,Baum
zu,PART,zu
beschädigen,VERB,beschädigen
",",PUNCT,--
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Dasselbe,PRON,Dasselbe
gilt,VERB,gelten
für,ADP,für
einen,DET,ein
Neubau,NOUN,Neubau
der,DET,der
Borde,NOUN,Borde
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
des,DET,der
Platzes,NOUN,Platz
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Wasserbecken,NOUN,Wasserbecken
neben,ADP,neben
dem,DET,der
historischen,ADJ,historisch
Brunnen,NOUN,Brunnen
angelegt,VERB,anlegen
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
ebenfalls,ADV,ebenfalls
ein,DET,ein
Baum,NOUN,Baum
zu,PART,zu
fällen,VERB,fällen
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
unterirdischen,ADJ,unterirdisch
Leitungsbestands,NOUN,Leitungsbestand
und,CCONJ,und
dem,DET,der
Ziel,NOUN,Ziel
eines,DET,ein
weitgehenden,ADJ,weitgehend
Schutzes,NOUN,Schutz
der,DET,der
vorhandenen,ADJ,vorhanden
Bäume,NOUN,Baum
besteht,VERB,bestehen
hier,ADV,hier
keine,DET,kein
planerische,ADJ,planerisch
Alternative,NOUN,Alternative
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
im,ADP,in
südlichen,ADJ,südlich
Platzbereich,NOUN,Platzbereich
eine,DET,ein
Versickerungsanlage,NOUN,Versickerungsanlage
errichtet,VERB,errichten
",",PUNCT,--
welche,PRON,welcher
großflächig,ADV,großflächig
das,DET,der
Regenwasser,NOUN,Regenwasser
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
sammelt,VERB,sammeln
und,CCONJ,und
wieder,ADV,wieder
dem,DET,der
Wasserkreislauf,NOUN,Wasserkreislauf
zuführt,VERB,zuführt
.,PUNCT,--
Hierfür,ADV,hierfür
sind,AUX,sein
tiefe,ADJ,tief
Erdarbeiten,NOUN,Erdarbeit
erforderlich,ADV,erforderlich
",",PUNCT,--
welche,PRON,welcher
mit,ADP,mit
der,DET,der
Befahrung,NOUN,Befahrung
von,ADP,von
großen,ADJ,groß
Baumaschinen,NOUN,Baumaschin
einhergehen,VERB,einhergehen
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
Baufreiheit,NOUN,Baufreiheit
an,ADP,an
den,DET,der
Stirnseiten,NOUN,Stirnseite
erforderlich,ADV,erforderlich
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
komplexen,ADJ,komplex
Baumaßnahme,NOUN,Baumaßnahme
werden,AUX,werden
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
folgende,ADJ,folgend
Bäume,NOUN,Baum
gefällt,VERB,fällen
:,PUNCT,--
