Token,PoS,Lemma
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
drei,NUM,drei
dem,DET,der
Anschein,NOUN,Anschein
nach,ADP,nach
gefälschten,ADJ,gefälscht
Dokumenten,NOUN,Dokument
auszuweisen,VERB,ausweisen
.,PUNCT,--
Zudem,ADV,zudem
ergab,VERB,ergeben
sich,PRON,sich
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
er,PRON,er
könne,AUX,können
unter,ADP,unter
Alkoholeinfluss,PROPN,Alkoholeinfluss
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
und,CCONJ,und
sein,DET,sein
47-jähriger,ADJ,47-jährig
Beifahrer,NOUN,Beifahrer
wurden,AUX,werden
anschließend,ADV,anschließend
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
ihnen,PRON,ihnen
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
wurde,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Jüngere,NOUN,Jüngere
anschließend,ADV,anschließend
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Ältere,NOUN,Ältere
für,ADP,für
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
eingeliefert,VERB,einliefern
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
lagen,VERB,liegen
zudem,ADV,zudem
noch,ADV,noch
drei,NUM,drei
Haftbefehle,NOUN,Haftbefehle
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
als,ADP,als
Tatmittel,NOUN,Tatmittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
dem,DET,der
Verdacht,NOUN,Verdacht
der,DET,der
Urkundenfälschung,NOUN,Urkundenfälschung
und,CCONJ,und
des,DET,der
Widerstands,NOUN,Widerstand
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
