Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
ARCH+,NOUN,ARCH+
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
Rechte,ADJ,recht
Räume,NOUN,Raum
ist,AUX,sein
ein,DET,ein
Forschungsprojekt,NOUN,Forschungsprojekt
des,DET,der
IGmA,NOUN,IGmA
",",PUNCT,--
Universität,NOUN,Universität
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
gegründet,VERB,gründen
von,ADP,von
Stephan,PROPN,Stephan
Trüby,PROPN,Trüby
und,CCONJ,und
Philipp,PROPN,Philipp
Krüpe,PROPN,Krüpe
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,Mo.
–,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
“,PUNCT,--
Moved,PROPN,Moved
",",PUNCT,--
or,PROPN,or
What,PROPN,What
My,PROPN,My
Bones,PROPN,Bones
Know,PROPN,Know
“,PUNCT,--
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
I,PROPN,I
Kunstverein,PROPN,Kunstverein
Tiergarten,NOUN,Tiergarten
Am,ADP,an
1.9.2023,NOUN,1.9.2023
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
I,PROPN,I
Kunstverein,PROPN,Kunstverein
Tiergarten,NOUN,Tiergarten
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Moved,PROPN,Moved
",",PUNCT,--
or,PROPN,or
What,PROPN,What
My,PROPN,My
Bones,PROPN,Bones
Know,PROPN,Know
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
versammelt,VERB,versammeln
vier,NUM,vier
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
die,PRON,der
–,PUNCT,--
ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
eigenen,ADJ,eigen
Familiengeschichte,NOUN,Familiengeschichte
–,PUNCT,--
Nachwirkungen,NOUN,Nachwirkung
der,DET,der
Traumata,NOUN,Traumata
von,ADP,von
Vertreibung,NOUN,Vertreibung
und,CCONJ,und
Unterdrückung,NOUN,Unterdrückung
über,ADP,über
Generationen,NOUN,Generation
hinweg,ADV,hinweg
untersuchen,VERB,untersuchen
.,PUNCT,--
Die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
machen,VERB,machen
Erfahrungen,NOUN,Erfahrung
marginalisierter,ADJ,marginalisiert
Gemeinschaften,NOUN,Gemeinschaft
",",PUNCT,--
ihrem,DET,ihr
Überleben,NOUN,überleben
und,CCONJ,und
Widerstand,NOUN,Widerstand
sichtbar,ADV,sichtbar
–,PUNCT,--
dabei,ADV,dabei
verweilen,VERB,verweilen
sie,PRON,sie
nicht,PART,nicht
im,ADP,in
Persönlichen,NOUN,Persönlichen
",",PUNCT,--
Dokumentarischen,NOUN,dokumentarische
oder,CCONJ,oder
in,ADP,in
der,DET,der
Korrektur,NOUN,Korrektur
von,ADP,von
Narrativen,NOUN,Narrativ
",",PUNCT,--
sondern,CCONJ,sondern
eröffnen,VERB,eröffnen
neue,ADJ,neu
Räume,NOUN,Raum
und,CCONJ,und
alternative,ADJ,alternativ
Formen,NOUN,Form
des,DET,der
Erinnerns,NOUN,Erinnern
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
:,PUNCT,--
Chan,PROPN,Chan
Sook,PROPN,Sook
Choi,PROPN,Choi
",",PUNCT,--
Silvina,PROPN,Silvina
Der,DET,der
Meguerditchian,PROPN,Meguerditchian
",",PUNCT,--
Pınar,PROPN,Pınar
Öğrenci,PROPN,Öğrenci
",",PUNCT,--
Selma,PROPN,Selma
Selman,PROPN,Selman
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Lusin,PROPN,Lusin
Reinsch,PROPN,Reinsch
",",PUNCT,--
CAMPI-Fellow,NOUN,CAMPI-Fellow
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
I,PROPN,I
Kunstverein,PROPN,Kunstverein
Tiergarten,PROPN,Tiergarten
Moved,PROPN,Moved
",",PUNCT,--
or,PROPN,or
What,PROPN,What
My,PROPN,My
Bones,PROPN,Bones
Know,PROPN,Know
2.9.-28.10.2023,NUM,2.9.-28.10.2023
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
1.9.2023,NUM,1.9.2023
18:30,NOUN,18:30
Performance,NOUN,Performance
von,ADP,von
Arootin,PROPN,Arootin
Mirzakhani,PROPN,Mirzakhani
19,NUM,19
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Einführung,NOUN,Einführung
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Veronika,PROPN,Veronika
Witte,PROPN,Witte
(,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
),PUNCT,--
",",PUNCT,--
Einführung,NOUN,Einführung
:,PUNCT,--
Lusin,PROPN,Lusin
Reinsch,PROPN,Reinsch
(,PUNCT,--
Kuratorin,NOUN,Kuratorin
),PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
I,PROPN,I
Kunstverein,PROPN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
:,PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
