Token,PoS,Lemma
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
und,CCONJ,und
wurde,AUX,werden
an,ADP,an
verschiedenen,ADJ,verschieden
Gastspielorten,NOUN,Gastspielorte
und,CCONJ,und
Festivals,NOUN,Festival
gezeigt,VERB,zeigen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
beim,ADP,bei
Greizer,ADJ,Greizer
Theaterherbst,PROPN,Theaterherbst
",",PUNCT,--
beim,ADP,bei
Performancefestival,NOUN,Performancefestival
Potsdam,PROPN,Potsdam
und,CCONJ,und
der,DET,der
Brotfabrik,NOUN,Brotfabrik
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Reaktionen,NOUN,Reaktion
des,DET,der
Publikums,NOUN,Publikum
auf,ADP,auf
die,DET,der
Vorstellungen,NOUN,Vorstellung
",",PUNCT,--
denen,PRON,der
immer,ADV,immer
spontanes,ADJ,spontan
Publikumsgespräch,NOUN,Publikumsgespräch
folgte,VERB,folgen
",",PUNCT,--
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Sophie,PROPN,Sophie
Scholl,NOUN,Scholl
im,ADP,in
Bezug,NOUN,Bezug
zu,ADP,zu
Ereignissen,NOUN,Ereignis
des,DET,der
Weltgeschehens,NOUN,Weltgeschehen
nichts,PRON,nichts
an,ADP,an
Aktualität,NOUN,Aktualität
verloren,VERB,verlieren
hat,AUX,haben
.,PUNCT,--
Besetzung,NOUN,Besetzung
Sophie,PROPN,Sophie
Scholl,NOUN,Scholl
:,PUNCT,--
Nadine,DET,nadin
Aßmann,NOUN,Aßmann
Robert,PROPN,Robert
Mohr,PROPN,Mohr
:,PUNCT,--
Jesse,NOUN,Jesse
Garon,PROPN,Garon
Regie,NOUN,Regie
:,PUNCT,--
Jens,PROPN,Jens
Heuwinkel,PROPN,Heuwinkel
Produktion,NOUN,Produktion
:,PUNCT,--
Kollektiv,NOUN,Kollektiv
Barnay,PROPN,Barnay
Kontakt,NOUN,Kontakt
:,PUNCT,--
https://www.kollektivbarnay.berlin,X,https://www.kollektivbarnay.berlin
Dauer,NOUN,Dauer
:,PUNCT,--
etwa,ADV,etwa
50,NUM,50
Minuten,NOUN,Minute
mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
einem,DET,ein
Nachgespräch,NOUN,Nachgespräch
.,PUNCT,--
Eine,DET,ein
Kartenreservierung,NOUN,Kartenreservierung
ist,AUX,sein
unter,ADP,unter
kollektivbarnay@gmail.com,ADV,kollektivbarnay@gmail.com
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
