Token,PoS,Lemma
“,PUNCT,--
regelmäßig,ADV,regelmäßig
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
verschiedener,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Beide,DET,beide
Partner,NOUN,Partner
wollen,AUX,wollen
in,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
rechtlichen,ADJ,rechtlich
Möglichkeiten,NOUN,Möglichkeit
ihren,DET,ihr
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
dass,SCONJ,dass
Unternehmen,NOUN,Unternehmen
/,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
zu,ADP,zu
einer,DET,ein
größtmöglichen,ADJ,größtmöglich
Wertschöpfung,NOUN,Wertschöpfung
in,ADP,in
der,DET,der
Region,NOUN,Region
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beitragen,VERB,beitragen
und,CCONJ,und
so,ADV,so
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungsplätze,NOUN,Ausbildungsplatz
im,ADP,in
Bezirk,NOUN,Bezirk
sichern,VERB,sichern
und,CCONJ,und
ausbauen,VERB,ausbauen
.,PUNCT,--
Der,DET,der
Letter,NOUN,Letter
of,PROPN,of
Intent,NOUN,Intent
kann,AUX,können
ist,AUX,sein
auf,ADP,auf
den,DET,der
“,PUNCT,“
Seiten,NOUN,Seite
des,DET,der
MHWK,PROPN,MHWK
(,PUNCT,--
Letter,X,Letter
of,PROPN,of
Intent,PROPN,Intent
),PUNCT,--
”,PROPN,”
:,PUNCT,--
http://www.mhwk.de/wp-content/uploads/2016/02/170216_LoI.pdf,PROPN,http://www.mhwk.de/wp-content/uploads/2016/02/170216_LoI.pdf
herunterladbar,ADV,herunterladbar
.,PUNCT,--
Die,DET,der
Bezirksstadträte,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
und,CCONJ,und
Stephan,PROPN,Stephan
Richter,PROPN,Richter
nutzen,VERB,nutzen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
beim,ADP,bei
Unternehmertreff,NOUN,Unternehmertreff
mit,ADP,mit
dem,DET,der
MHWK,PROPN,MHWK
darüber,ADV,darüber
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
regionale,ADJ,regional
Unternehmen,NOUN,Unternehmen
stärker,ADV,stark
von,ADP,von
der,DET,der
wachsenden,ADJ,wachsend
Investitionstätigkeit,NOUN,Investitionstätigkeit
des,DET,der
Bezirkes,NOUN,Bezirk
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
sprach,VERB,sprechen
über,ADP,über
den,DET,der
konkreten,ADJ,konkret
Ablauf,NOUN,Ablauf
der,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
gab,VERB,geben
Hinweise,NOUN,Hinweis
",",PUNCT,--
was,PRON,wer
bei,ADP,bei
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Ausschreibung,NOUN,Ausschreibung
zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
.,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
stellte,VERB,stellen
insbesondere,ADV,insbesondere
die,DET,der
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geplanten,ADJ,geplant
Investitionsvorhaben,NOUN,Investitionsvorhabe
für,ADP,für
2016,NUM,2016
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Übersicht,NOUN,Übersicht
der,DET,der
Investitionsvorhaben,PROPN,Investitionsvorhabe
für,ADP,für
2016,NUM,2016
ist,AUX,sein
bei,ADP,bei
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
oder,CCONJ,oder
in,ADP,in
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
MHWK,PROPN,MHWK
erhältlich,ADV,erhältlich
.,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
Georg-Knorr-Straße,NOUN,Georg-Knorr-Straße
4,NUM,4
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
F2,PROPN,F2
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
54703650,NUM,54703650
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
54703657,NUM,54703657
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@mhwk.de,X,info@mhwk.de
Internet,NOUN,Internet
:,PUNCT,--
www.mhwk.de,X,www.mhwk.de
Blog,X,Blog
:,PUNCT,--
http://www.mhwk.de/blog,X,http://www.mhwk.de/blog
/,PUNCT,--
und,CCONJ,und
Facebook,PROPN,Facebook
:,PUNCT,--
http://www.facebook.com/MHWK.Berlin,PROPN,http://www.facebook.com/MHWK.Berlin
Vereinsregister,NOUN,Vereinsregister
:,PUNCT,--
Amtsgericht,NOUN,Amtsgericht
Berlin,PROPN,Berlin
Charlottenburg,PROPN,Charlottenburg
Vereinsregister-Nr,NOUN,Vereinsregister-Nr
.,NOUN,.
:,PUNCT,--
11865,NUM,11865
Nz,PROPN,Nz
Vorstandsvorsitzender,PROPN,Vorstandsvorsitzender
:,PUNCT,--
Uwe,PROPN,Uwe
Heß,PROPN,Heß
