Token,PoS,Lemma
Ende,NOUN,Ende
des,DET,der
2.,ADJ,2.
Quartals,NOUN,Quartal
2024,NUM,2024
auf,ADP,auf
ca.,ADV,ca.
300,NUM,300
erhöhen,VERB,erhöhen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
ca.,ADV,ca.
1.500,NUM,1.500
IT-Arbeitsplätze,NOUN,IT-Arbeitsplätz
mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Akte,NOUN,Akte
auszustatten,VERB,ausstatten
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Trotz,ADP,trotz
wiederholter,ADJ,wiederholt
",",PUNCT,--
sehr,ADV,sehr
kritischer,ADJ,kritisch
Medienberichte,NOUN,Medienbericht
zur,ADP,zu
digitalen,ADJ,digital
Akte,NOUN,Akte
ist,AUX,sein
eine,DET,ein
mutige,ADJ,mutig
und,CCONJ,und
konsequente,ADJ,konsequent
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Einführungsprozesses,NOUN,Einführungsprozeß
für,ADP,für
uns,PRON,uns
das,DET,der
Gebot,NOUN,Gebot
der,DET,der
Stunde,NOUN,Stunde
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bezirksverwaltung,NOUN,Bezirksverwaltung
zukunftsorientiert,VERB,zukunftsorientieren
ausgerichtet,VERB,ausrichten
",",PUNCT,--
interne,ADJ,intern
Verwaltungsabläufe,NOUN,Verwaltungsablauf
optimiert,VERB,optimieren
sowie,CCONJ,sowie
flexibel,ADV,flexibel
und,CCONJ,und
revisionssicher,NOUN,Revisionssicher
zusammenarbeitet,VERB,zusammenarbeiten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Je,ADV,je
mehr,DET,mehr
Personen,NOUN,Person
die,DET,der
digitale,ADJ,digital
Akte,NOUN,Akt
nutzen,VERB,nutzen
",",PUNCT,--
desto,ADV,desto
umfassender,ADV,umfassend
könnten,AUX,können
deren,PRON,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Bedarfe,NOUN,Bedarfe
in,ADP,in
den,DET,der
Weiterentwicklungsprozess,NOUN,Weiterentwicklungsprozess
des,DET,der
Softwareproduktes,NOUN,Softwareprodukt
auf,ADP,auf
Landesebene,NOUN,Landesebene
einfließen,VERB,einfließen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
von,ADP,von
den,DET,der
verantwortlichen,ADJ,verantwortlich
Stellen,NOUN,Stelle
noch,ADV,noch
einiges,PRON,einige
nachzubessern,VERB,nachzubessern
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
bekennt,VERB,bekennen
sich,PRON,sich
klar,ADV,klar
zu,ADP,zu
diesem,DET,dieser
wichtigen,ADJ,wichtig
Digitalisierungsprojekt,NOUN,Digitalisierungsprojekt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
sich,PRON,sich
weiterhin,ADV,weiterhin
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
konstruktive,ADJ,konstruktiv
Mitgestaltung,NOUN,Mitgestaltung
einbringen,VERB,einbringen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
