Token,PoS,Lemma
gemeinsamen,ADJ,gemeinsam
Gedenken,NOUN,gedenken
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zeigt,VERB,zeigen
uns,PRON,uns
wie,ADP,wie
wichtig,ADV,wichtig
Erinnern,NOUN,erinnern
",",PUNCT,--
Gedenken,NOUN,gedenken
und,CCONJ,und
Forschen,NOUN,Forschen
ist,AUX,sein
.,PUNCT,--
Fast,ADV,fast
wäre,AUX,sein
es,PRON,es
aufgrund,ADP,aufgrund
der,DET,der
Gräueltaten,NOUN,Gräueltat
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geraten,VERB,geraten
.,PUNCT,--
Das,PRON,der
darf,AUX,dürfen
niemals,ADV,niemals
geschehen,VERB,geschehen
",",PUNCT,--
denn,CCONJ,denn
Erinnerung,NOUN,Erinnerung
ist,AUX,sein
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Musik,NOUN,Musik
17.35,NUM,17.35
Uhr,NOUN,Uhr
Grußwort,NOUN,Grußwort
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
17.40,NUM,17.40
Uhr,NOUN,Uhr
Musik,NOUN,Musik
17.45,NUM,17.45
Uhr,NOUN,Uhr
Gedenkrede,NOUN,Gedenkrede
Barbara,PROPN,Barbara
Danckwortt,PROPN,Danckwortt
17.55,NUM,17.55
Uhr,NOUN,Uhr
Musik,NOUN,Musik
&,CCONJ,&
Ende,NOUN,Ende
Pressevertreterinnen,NOUN,Pressevertreterinn
und,CCONJ,und
–,PUNCT,--
vertreter,NOUN,Vertreter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
war,AUX,sein
sehr,ADV,sehr
klein,ADV,klein
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Nationalsozia-listen,NOUN,Nationalsozia-list
begannen,ADJ,beginnen
Juden,NOUN,Jude
zu,PART,zu
verfolgen,VERB,verfolgen
",",PUNCT,--
wandelten,VERB,wandeln
die,DET,der
Gemeindemitglieder,NOUN,Gemeindemitglieder
ihren,DET,ihr
Betraum,NOUN,Betraum
in,ADP,in
eine,DET,ein
Synagoge,NOUN,Synagoge
um,ADP,um
.,PUNCT,--
Erst,ADV,erst
1935,NUM,1935
wurde,AUX,werden
sie,PRON,sie
geweiht,VERB,weihen
.,PUNCT,--
Bereits,ADV,bereits
1938,NUM,1938
musste,VERB,musste
die,DET,der
Gemeinde,NOUN,Gemeinde
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
wieder,ADV,wieder
einstellen,VERB,einstellen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Gemeinde,NOUN,Gemeinde
wurden,AUX,werden
–,PUNCT,--
wie,ADP,wie
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
–,PUNCT,--
in,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
deportiert,VERB,deportieren
.,PUNCT,--
Nach,ADP,nach
1945,NUM,1945
war,AUX,sein
die,DET,der
Synagoge,NOUN,Synagoge
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geraten,VERB,geraten
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
den,DET,der
Forschungen,NOUN,Forschung
zur,ADP,zu
jüdischen,ADJ,jüdisch
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Juden,NOUN,Jude
in,ADP,in
Weißensee,PROPN,Weißensee
und,CCONJ,und
Hohenschönhausen,PROPN,Hohenschönhausen
“,PUNCT,--
im,ADP,in
damaligen,ADJ,damalig
Heimatmuseum,NOUN,Heimatmuseum
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gelangten,VERB,langten
",",PUNCT,--
kam,VERB,kommen
auch,ADV,auch
die,DET,der
Synagoge,NOUN,Synagoge
wieder,ADV,wieder
in,ADP,in
Erinnerung,NOUN,Erinnerung
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
einhundertsten,ADJ,einhundertst
Geburtstag,NOUN,Geburtstag
von,ADP,von
Victor,PROPN,Victor
Aronstein,PROPN,Aronstein
entstand,VERB,entstehen
die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Juden,NOUN,Jude
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Eine,DET,ein
Spurensuche,NOUN,Spurensuche
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
der,PRON,der
auf,ADP,auf
das,DET,der
jüdische,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
wurde,AUX,werden
.,PUNCT,--
Zum,ADP,zu
51.,ADJ,51.
Jahrestag,NOUN,Jahrestag
der,DET,der
Novemberpogrome,PROPN,Novemberpogrome
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
an,ADP,an
dem,DET,der
vergessenen,ADJ,vergessen
Ort,NOUN,Ort
einen,DET,ein
Gedenkstein,NOUN,Gedenkstein
zu,PART,zu
errichten,VERB,errichten
:,PUNCT,--
Enthüllt,VERB,Enthüllt
wurde,AUX,werden
der,DET,der
Stein,NOUN,Stein
mit,ADP,mit
aufgesetzter,ADJ,aufgesetzt
gusseiserner,ADJ,gusseisern
Tafel,NOUN,Tafel
am,ADP,an
19.,ADJ,19.
April,NOUN,April
2000,NUM,2000
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Wolfram,PROPN,Wolfram
Friedersdorff,PROPN,Friedersdorff
und,CCONJ,und
Bärbel,PROPN,Bärbel
Grygier,PROPN,Grygier
sowie,CCONJ,sowie
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
Andreas,PROPN,Andreas
Nachama,PROPN,Nachama
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
anwesend,ADV,anwesend
war,AUX,sein
damals,ADV,damals
Jitzchak,PROPN,Jitzchak
Schwersenz,PROPN,Schwersenz
.,PUNCT,--
Der,DET,der
bei,ADP,bei
der,DET,der
Enthüllung,NOUN,Enthüllung
84-jährige,ADJ,84-jährig
frühere,ADJ,früh
Religions-,X,Religion
und,CCONJ,und
Volksschullehrer,NOUN,Volksschullehrer
war,AUX,sein
seinerzeit,ADV,seinerzeit
Vorbeter,NOUN,Vorbeter
in,ADP,in
der,DET,der
Jüdischen,ADJ,Jüdischen
Gemeinschaft,NOUN,Gemeinschaft
gewesen,AUX,sein
.,PUNCT,--
Den,DET,der
Gedenkstein,NOUN,Gedenkstein
finanzierte,VERB,finanzieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
für,ADP,für
die,DET,der
Tafel,NOUN,Tafel
spendeten,VERB,spendeen
Geschäfts-,X,Geschäft
und,CCONJ,und
Privatleute,NOUN,Privatleute
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
…,PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
nicht,PART,nicht
vergessen,VERB,vergessen
“,PUNCT,--
:,PUNCT,--
https://www.licht-blicke.org/damit-wir-nicht-vergessen,VERB,https://www.licht-blicke.org/damit-wir-nicht-vergessen
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Liane,PROPN,Liane
Behrendt,PROPN,Behrendt
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90296,NUM,90296
3302,NUM,3302
E-Mail,NOUN,E-Mail
