Token,PoS,Lemma
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
einer,DET,ein
Exkursion,NOUN,Exkursion
in,ADP,in
das,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
eingegangen,VERB,eingehen
.,PUNCT,--
Die,DET,der
konkreten,ADJ,konkret
Baupläne,NOUN,Bauplan
sollen,AUX,sollen
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Reihe,NOUN,Reihe
nächstes,ADJ,nächster
Frühjahr,NOUN,Frühjahr
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Vortrag,NOUN,Vortrag
am,ADP,an
21.,ADJ,21.
November,NOUN,November
informieren,VERB,informieren
der,DET,der
Historiker,NOUN,Historiker
Bernd,PROPN,Bernd
Maether,PROPN,Maether
und,CCONJ,und
der,DET,der
Heimatforscher,NOUN,Heimatforscher
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
über,ADP,über
die,DET,der
die,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
neuen,ADJ,neu
Villa,NOUN,Villa
1867,NUM,1867
/,PUNCT,--
68,NUM,68
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Besitzer,NOUN,Besitzer
des,DET,der
Schlosses,NOUN,Schloß
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,90",NUM,"3,90"
Euro,NOUN,Euro
",",PUNCT,--
Ermäßigt,VERB,Ermäßigen
"1,95",NUM,"1,95"
Euro,NOUN,Euro
Vortragsreihe,NOUN,Vortragsreihe
19.,ADJ,19.
September,NOUN,September
2011,NUM,2011
Die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Denkmalensembles,NOUN,Denkmalensemble
Schloss,NOUN,Schloss
Park,PROPN,Park
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
zur,ADP,zu
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
17.,ADJ,17.
Oktober,NOUN,Oktober
2011,NUM,2011
Der,DET,der
Architekt,NOUN,Architekt
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
(,PUNCT,--
1835,NUM,1835
–,PUNCT,--
1913,NUM,1913
),PUNCT,--
",",PUNCT,--
ein,DET,ein
wiederentdeckter,ADJ,wiederentdeckt
großer,ADJ,groß
Berliner,ADJ,Berliner
Baumeister,NOUN,Baumeister
21.,ADJ,21.
November2011,X,November2011
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
war,AUX,sein
ein,DET,ein
Hochzeitsgeschenk,NOUN,Hochzeitsgeschenk
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Entstehung,NOUN,Entstehung
des,DET,der
Schlosses,NOUN,Schloß
und,CCONJ,und
seinen,DET,sein
ersten,ADJ,erster
Besitzern,NOUN,Besitzer
19.,ADJ,19.
Dezember,NOUN,Dezember
2011,NUM,2011
Die,DET,der
Industriellenfamilie,NOUN,Industriellenfamilie
Siemens,PROPN,Siemens
und,CCONJ,und
ihr,DET,ihr
Wirken,NOUN,wirken
in,ADP,in
Biesdorf,PROPN,Biesdorf
16.,ADJ,16.
Januar,NOUN,Januar
2012,NUM,2012
Der,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
als,ADP,als
Gartendenkmal,NOUN,Gartendenkmal
und,CCONJ,und
öffentliche,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
und,CCONJ,und
der,DET,der
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
Brodersen,NOUN,Broderse
20.,ADJ,20.
Februar,NOUN,Februar
2012,NUM,2012
Die,DET,der
Nutzungsgeschichte,NOUN,Nutzungsgeschicht
des,DET,der
Schlossensembles,NOUN,Schlossensembl
als,ADP,als
öffentliche,ADJ,öffentlich
Einrichtung,NOUN,Einrichtung
19.,ADJ,19.
März,NOUN,März
2012,NUM,2012
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
künftigen,ADJ,künftig
„,PUNCT,--
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
April,NOUN,April
/,PUNCT,--
Mai,NOUN,Mai
2012,NUM,2012
(,PUNCT,--
gesonderter,ADJ,gesondert
Termin,NOUN,Termin
),PUNCT,--
Exkursion,NOUN,Exkursion
zum,ADP,zu
Kunstarchiv,NOUN,Kunstarchiv
in,ADP,in
Beeskow,PROPN,Beeskow
21.,ADJ,21.
Mai,NOUN,Mai
2012,NUM,2012
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
(,PUNCT,--
Beispiele,NOUN,Beispiel
Porträtkunst,NOUN,Porträtkunst
",",PUNCT,--
Landschaftsmalerei,PROPN,Landschaftsmalerei
),PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2012,NUM,2012
Der,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
in,ADP,in
seiner,DET,sein
historischen,ADJ,historisch
Gestalt,NOUN,Gestalt
–,PUNCT,--
die,DET,der
aktuelle,ADJ,aktuell
Architektenplanung,NOUN,Architektenplanung
Die,DET,der
Vorträge,NOUN,Vortrag
finden,VERB,finden
jeweils,ADV,jeweils
montags,ADV,montags
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
der,DET,der
Exkursion,NOUN,Exkursion
nach,ADP,nach
Beeskow,PROPN,Beeskow
wird,AUX,werden
gesondert,ADV,gesondert
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,90",NUM,"3,90"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"1,95",NUM,"1,95"
Euro,X,Euro
Anmeldungen,NOUN,Anmeldung
über,ADP,über
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erbeten,VERB,erbeten
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
56881617,NUM,56881617
