Token,PoS,Lemma
Immobilien,NOUN,Immobilie
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Tiefbau,NOUN,Tiefbau
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Scheub,PROPN,Scheub
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
Papageiensiedlung,NOUN,Papageiensiedlung
",",PUNCT,--
Buchautorin,NOUN,Buchautorin
und,CCONJ,und
Journalistin,NOUN,Journalistin
Dörte,NOUN,Dörte
Elß,PROPN,Elß
",",PUNCT,--
Vorstand,NOUN,Vorstand
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
Moderation,PROPN,Moderation
:,PUNCT,--
Boris,PROPN,Boris
Buchholz,PROPN,Buchholz
",",PUNCT,--
„,PUNCT,--
Der,DET,der
Tagesspiegel,NOUN,Tagesspiegel
“,PUNCT,--
Anschließend,ADV,anschließend
liest,VERB,lesen
Ingeborg-Drewitz-Preisträgerin,NOUN,Ingeborg-Drewitz-Preisträgerin
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Scheub,PROPN,Scheub
aus,ADP,aus
„,PUNCT,--
Die,DET,der
Humusrevolution,NOUN,Humusrevolution
.,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
den,DET,der
Boden,NOUN,Boden
heilen,VERB,heilen
",",PUNCT,--
das,DET,der
Klima,NOUN,Klima
retten,VERB,retten
und,CCONJ,und
die,DET,der
Ernährungswende,NOUN,Ernährungswende
schaffen,VERB,schaffen
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
Energieberater,NOUN,Energieberater
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
steht,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.08.2019,ADV,13.08.2019
",",PUNCT,--
um,SCONJ,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
2410.,NUM,2410.
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
im,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
“,PUNCT,--
Schloss,PROPN,Schloss
”,PUNCT,”
(,PUNCT,--
barrierefrei,ADJ,barrierefrei
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
